Generation;Best Distance;Best Fitness;Average Fitness
0;8446.95666453967;0.00011838583287611747;9.632752272829548e-05
1;7043.0004792728505;0.00014198493993333424;0.00010304604637033551
2;7043.0004792728505;0.00014198493993333424;0.0001082558703136238
3;6813.976251969347;0.00014675718890434704;0.00011294350772719372
4;6813.976251969347;0.00014675718890434704;0.00011661190435835201
5;6813.976251969347;0.00014675718890434704;0.00012118916550108252
6;6813.976251969347;0.00014675718890434704;0.0001242997943864249
7;6813.976251969347;0.00014675718890434704;0.00012658510169885116
8;6595.871811289747;0.00015160998100180808;0.00012838616096135517
9;6595.871811289747;0.00015160998100180808;0.00013020590315840165
10;6074.741516669515;0.00016461605769659996;0.00013073911376828317
11;6074.741516669515;0.00016461605769659996;0.00013572125019441033
12;6074.741516669515;0.00016461605769659996;0.000135526630982753
13;6074.741516669515;0.00016461605769659996;0.0001378761864835174
14;6074.741516669515;0.00016461605769659996;0.00014168468380115545
15;5896.137866676283;0.00016960254705911598;0.00014444220002644433
16;5896.137866676283;0.00016960254705911598;0.00014575582038583963
17;5821.602475920887;0.00017177400967107695;0.00014825293548268706
18;5669.86812183549;0.000176370945233956;0.00014941640426850721
19;5635.706814342725;0.00017744003244722143;0.0001504028984237099
20;5635.706814342725;0.00017744003244722143;0.00015198215537471567
21;5635.706814342725;0.00017744003244722143;0.00015337102788935334
22;5635.706814342725;0.00017744003244722143;0.00015368208790490851
23;5545.659627381932;0.00018032120021619377;0.0001549299099165718
24;5545.659627381932;0.00018032120021619377;0.0001575162618872912
25;5545.659627381932;0.00018032120021619377;0.00015820809195049262
26;5491.671445898295;0.00018209392347149527;0.0001594892071672731
27;5108.005472608241;0.00019577112933071738;0.00016185134917124424
28;5108.005472608241;0.00019577112933071738;0.00016268322554113988
29;5108.005472608241;0.00019577112933071738;0.00016607951584277398
30;5108.005472608241;0.00019577112933071738;0.00016488081044407167
31;4850.578450547832;0.00020616097857092865;0.00016754277448682305
32;4850.578450547832;0.00020616097857092865;0.00016875410459591002
33;4850.578450547832;0.00020616097857092865;0.0001698643906088093
34;4850.578450547832;0.00020616097857092865;0.00017116941400298553
35;4850.578450547832;0.00020616097857092865;0.00017335676183380174
36;4850.578450547832;0.00020616097857092865;0.00017441277085969176
37;4553.215038489013;0.00021962503232262243;0.00017744723236560916
38;4553.215038489013;0.00021962503232262243;0.00017822685116900328
39;4553.215038489013;0.00021962503232262243;0.0001808048147891959
40;4553.215038489013;0.00021962503232262243;0.00018466742499422448
41;4553.215038489013;0.00021962503232262243;0.00018499804518283712
42;4553.215038489013;0.00021962503232262243;0.00018900725684346567
43;4553.215038489013;0.00021962503232262243;0.00019092659834455536
44;4392.4090662548815;0.00022766549857175172;0.00019284361770821801
45;4392.4090662548815;0.00022766549857175172;0.00019313961545722755
46;4392.4090662548815;0.00022766549857175172;0.00019615167749199302
47;4392.4090662548815;0.00022766549857175172;0.00020220284521120537
48;4370.187642258448;0.00022882312657019341;0.00020157317055608917
49;4370.187642258448;0.00022882312657019341;0.00020319851482520054
50;4370.187642258448;0.00022882312657019341;0.000202268773808314
51;4370.187642258448;0.00022882312657019341;0.00020388713293612926
52;4175.73596753161;0.00023947874285526892;0.00020671155756430898
53;4175.73596753161;0.00023947874285526892;0.00020693960846360457
54;4175.73596753161;0.00023947874285526892;0.00020740339010948356
55;4175.73596753161;0.00023947874285526892;0.00020723551391876497
56;4175.73596753161;0.00023947874285526892;0.0002057483815562706
57;4175.73596753161;0.00023947874285526892;0.00021151221312244308
58;4175.73596753161;0.00023947874285526892;0.0002084541298966209
59;4175.73596753161;0.00023947874285526892;0.0002073415008460009
60;4175.73596753161;0.00023947874285526892;0.00020827520971410362
61;4175.73596753161;0.00023947874285526892;0.0002094726053084897
62;4175.73596753161;0.00023947874285526892;0.0002100477096266522
63;4175.73596753161;0.00023947874285526892;0.0002073801153026782
64;4175.73596753161;0.00023947874285526892;0.00021110341132441577
65;4079.1822256087166;0.00024514717526520277;0.00020871305982333828
66;4079.1822256087166;0.00024514717526520277;0.0002094082481130705
67;4079.1822256087166;0.00024514717526520277;0.0002095185275900607
68;4079.1822256087166;0.00024514717526520277;0.0002119484721483407
69;4079.1822256087166;0.00024514717526520277;0.00021303272262111002
70;4077.7009374175204;0.0002452362287836924;0.0002155843720868309
71;4077.7009374175204;0.0002452362287836924;0.00021367024770757825
72;4077.7009374175204;0.0002452362287836924;0.00021653734326972072
73;4077.7009374175204;0.0002452362287836924;0.00021281849371698126
74;4077.7009374175204;0.0002452362287836924;0.00021443402347363707
75;4077.7009374175204;0.0002452362287836924;0.00021463619120929423
76;4077.7009374175204;0.0002452362287836924;0.00021383494259390358
77;4077.7009374175204;0.0002452362287836924;0.00021350547041419437
78;4077.7009374175204;0.0002452362287836924;0.0002163416444451184
79;4077.7009374175204;0.0002452362287836924;0.00021844506972841887
80;4077.7009374175204;0.0002452362287836924;0.0002194431339062701
81;4077.7009374175204;0.0002452362287836924;0.00021763245721584558
82;3937.077425423021;0.00025399551290067774;0.00021971581529102807
83;3937.077425423021;0.00025399551290067774;0.00021794243412363008
84;3937.077425423021;0.00025399551290067774;0.0002165863995621363
85;3935.596137231825;0.0002540911122814976;0.00022108289192847373
86;3921.179583458832;0.00025502530009551623;0.00021915883307542871
87;3921.179583458832;0.00025502530009551623;0.00021976521628735494
88;3921.179583458832;0.00025502530009551623;0.00022174203858826586
89;3896.5190777790945;0.00025663931833485893;0.0002226144026484538
90;3896.5190777790945;0.00025663931833485893;0.00022373284171430587
91;3896.5190777790945;0.00025663931833485893;0.00022317158193723506
92;3896.5190777790945;0.00025663931833485893;0.0002235329851850822
