Generation;Best Distance;Best Fitness;Average Fitness
0;7259.085631407114;0.00013775839696302883;9.98967078522145e-05
1;7259.085631407114;0.00013775839696302883;0.00010501005459544279
2;7259.085631407114;0.00013775839696302883;0.00010807430119349309
3;7259.085631407114;0.00013775839696302883;0.00011306203479841362
4;7259.085631407114;0.00013775839696302883;0.00011570367225436069
5;6909.481044643776;0.0001447286697132195;0.00012083482085438006
6;6781.296035318087;0.00014746443670823957;0.00012403528483789482
7;6763.800764496205;0.0001478458687383415;0.00012593897152372407
8;6763.800764496205;0.0001478458687383415;0.0001291901868998778
9;6763.800764496205;0.0001478458687383415;0.00013109823766416516
10;6495.118504449083;0.00015396177903682763;0.00013416012640780225
11;6495.118504449083;0.00015396177903682763;0.00013571109558902983
12;6495.118504449083;0.00015396177903682763;0.00013639082694379386
13;6300.825511226483;0.00015870936248246393;0.00013941693107050168
14;6300.825511226483;0.00015870936248246393;0.00014045444974781352
15;5533.942781167775;0.00018070298872677892;0.00014170332219412213
16;5533.942781167775;0.00018070298872677892;0.00014268306116193235
17;5533.942781167775;0.00018070298872677892;0.00014428350020756034
18;5533.942781167775;0.00018070298872677892;0.00014661125980209607
19;5533.942781167775;0.00018070298872677892;0.0001486430043160996
20;5533.942781167775;0.00018070298872677892;0.00015081220327570912
21;5145.596507610759;0.00019434092792175177;0.00015366189045137242
22;5145.596507610759;0.00019434092792175177;0.0001544408181224958
23;5145.596507610759;0.00019434092792175177;0.00015603501751580595
24;5019.362676299834;0.0001992284806837625;0.00015674455724602678
25;5019.362676299834;0.0001992284806837625;0.0001583470904559387
26;5019.362676299834;0.0001992284806837625;0.0001630391310208291
27;5019.362676299834;0.0001992284806837625;0.00016412332163979635
28;5019.362676299834;0.0001992284806837625;0.00016469392941975648
29;5019.362676299834;0.0001992284806837625;0.00016623138960821914
30;5019.362676299834;0.0001992284806837625;0.00016690427000790753
31;5019.362676299834;0.0001992284806837625;0.00016876711494072863
32;5019.362676299834;0.0001992284806837625;0.00016937015137125373
33;4972.900550639215;0.00020108988503127423;0.0001742671353608357
34;4972.900550639215;0.00020108988503127423;0.00017654816535715348
35;4972.900550639215;0.00020108988503127423;0.00017356190579538426
36;4972.900550639215;0.00020108988503127423;0.00017653572955031753
37;4812.8093743108275;0.00020777885061013776;0.00017971345764555496
38;4812.8093743108275;0.00020777885061013776;0.00018260696487967237
39;4771.246593207484;0.00020958883186285854;0.00018502437600916713
40;4429.477041043684;0.0002257602851835479;0.0001897678834812898
41;4429.477041043684;0.0002257602851835479;0.0001937812214551085
42;4189.626969704398;0.00023868473428090322;0.00019495967327832505
43;4189.626969704398;0.00023868473428090322;0.00019368126495359947
44;4189.626969704398;0.00023868473428090322;0.0001962488547207372
45;4189.626969704398;0.00023868473428090322;0.0002034831556481452
46;4189.626969704398;0.00023868473428090322;0.00020225502728058318
47;4189.626969704398;0.00023868473428090322;0.0002060401415231466
48;4189.626969704398;0.00023868473428090322;0.00020785886491989802
49;4189.626969704398;0.00023868473428090322;0.0002121003104675707
50;4189.626969704398;0.00023868473428090322;0.00020955037588486612
51;4189.626969704398;0.00023868473428090322;0.00021216967753961692
52;4189.626969704398;0.00023868473428090322;0.00021611541534136884
53;4049.031855833641;0.00024697261854318345;0.00021696052089293562
54;4049.031855833641;0.00024697261854318345;0.00021395905237787317
55;4049.031855833641;0.00024697261854318345;0.00021713075825781697
56;4049.031855833641;0.00024697261854318345;0.0002194328963297709
57;4028.470866981536;0.00024823314677444415;0.00021838676851350153
58;4013.499671160184;0.0002491591084921977;0.00022045405380619342
59;3987.4690106155913;0.00025078564807344257;0.00022415855733709444
60;3976.745809842634;0.00025146188562642167;0.00022199380186827488
61;3976.745809842634;0.00025146188562642167;0.00022155755217838282
62;3976.745809842634;0.00025146188562642167;0.00022245427750645994
63;3976.745809842634;0.00025146188562642167;0.0002263403798251225
64;3976.745809842634;0.00025146188562642167;0.00022578741150052132
65;3976.745809842634;0.00025146188562642167;0.00022615944542090676
66;3976.745809842634;0.00025146188562642167;0.0002284275066842795
67;3976.745809842634;0.00025146188562642167;0.0002249403588428391
68;3976.745809842634;0.00025146188562642167;0.00022716453218789114
69;3976.745809842634;0.00025146188562642167;0.00022939839966523639
70;3929.395923317028;0.00025449204394650127;0.00022768473105062728
71;3929.395923317028;0.00025449204394650127;0.0002315103668265465
72;3929.395923317028;0.00025449204394650127;0.00023249762484351573
73;3929.395923317028;0.00025449204394650127;0.0002327566175180299
74;3929.395923317028;0.00025449204394650127;0.00022994046084068867
75;3929.395923317028;0.00025449204394650127;0.00022816695213577284
76;3929.395923317028;0.00025449204394650127;0.00023037440661695757
77;3929.395923317028;0.00025449204394650127;0.00022911901700748108
78;3929.395923317028;0.00025449204394650127;0.00023002249698319383
79;3929.395923317028;0.00025449204394650127;0.00022950680874162348
80;3929.395923317028;0.00025449204394650127;0.00023028144145438253
81;3929.395923317028;0.00025449204394650127;0.0002290593709064103
82;3929.395923317028;0.00025449204394650127;0.00023502348781118227
83;3929.395923317028;0.00025449204394650127;0.00023100906986595835
84;3929.395923317028;0.00025449204394650127;0.0002305416658131023
85;3929.395923317028;0.00025449204394650127;0.00022722383385773994
86;3929.395923317028;0.00025449204394650127;0.0002274136450769771
87;3929.395923317028;0.00025449204394650127;0.00022612652990562038
