Generation;Best Distance;Best Fitness;Average Fitness
0;8488.294806371545;0.0001178092918320147;9.809472366952108e-05
1;8065.88024814118;0.00012397902885186705;0.00010248595837060382
2;8065.88024814118;0.00012397902885186705;0.00010669653671741134
3;7620.349267879239;0.00013122758089516051;0.0001092535294646338
4;7558.944822630781;0.000132293596985401;0.00011195117866134722
5;7558.944822630781;0.000132293596985401;0.00011465394342087457
6;7300.129337743842;0.00013698387435818462;0.00011820495865257672
7;7123.735589298393;0.00014037578844198632;0.00012255997345291396
8;6887.128182344752;0.00014519840106410592;0.00012413509273824055
9;6887.128182344752;0.00014519840106410592;0.00012710795360249073
10;6472.756474346757;0.00015449368502635068;0.00013075274010470163
11;6323.117015272859;0.0001581498488142161;0.0001326605327344133
12;6323.117015272859;0.0001581498488142161;0.00013496970635601077
13;6257.5576790025;0.00015980675709239444;0.00013709153088476943
14;5815.926080090099;0.00017194166263965105;0.00013914763328508442
15;5805.565131580573;0.00017224851971090518;0.00014486318515603329
16;5788.63022200402;0.00017275244084494323;0.0001459392841977766
17;5788.63022200402;0.00017275244084494323;0.00014786309798998513
18;5715.698291590189;0.00017495675051136853;0.0001510443729233026
19;5715.698291590189;0.00017495675051136853;0.00015235408043382976
20;5692.621576480968;0.00017566598913433735;0.00015503870870701858
21;5461.474081796921;0.00018310074991163968;0.00015771012608770468
22;5162.3194375715575;0.0001937113756893775;0.00016047638652477147
23;4620.731572126206;0.00021641594721327973;0.000162184507852571
24;4620.731572126206;0.00021641594721327973;0.0001652633825498898
25;4620.731572126206;0.00021641594721327973;0.00016640919664772855
26;4620.731572126206;0.00021641594721327973;0.00016722686611720807
27;4620.731572126206;0.00021641594721327973;0.00016999801359187828
28;4620.731572126206;0.00021641594721327973;0.00017130960179735514
29;4620.731572126206;0.00021641594721327973;0.00017154410726720096
30;4620.731572126206;0.00021641594721327973;0.0001755229006165677
31;4620.731572126206;0.00021641594721327973;0.00017831134065663808
32;4620.731572126206;0.00021641594721327973;0.0001778819692608417
33;4620.731572126206;0.00021641594721327973;0.00018243569971715412
34;4604.634418349733;0.00021717250690194697;0.00018102694348834971
35;4407.648010231512;0.00022687837088594445;0.00018682607058601296
36;4407.648010231512;0.00022687837088594445;0.00018742437733770787
37;4407.648010231512;0.00022687837088594445;0.00018787959617946393
38;4395.472848225679;0.00022750680860278096;0.0001904598305186134
39;4395.472848225679;0.00022750680860278096;0.0001893804070055182
40;4395.472848225679;0.00022750680860278096;0.0001929766070148802
41;4395.472848225679;0.00022750680860278096;0.00019880359514115223
42;4395.472848225679;0.00022750680860278096;0.00019659047818077312
43;4395.472848225679;0.00022750680860278096;0.00019961298408657942
44;4295.471321752724;0.0002328033235691491;0.0002032084463822646
45;4267.36864669278;0.00023433644542873093;0.0002037850790542182
46;4210.574990814815;0.00023749725445609124;0.0002063443645950597
47;4210.574990814815;0.00023749725445609124;0.00020669761680761458
48;4203.531741515757;0.00023789519420624352;0.0002076516840025815
49;4203.531741515757;0.00023789519420624352;0.0002100451110894471
50;4203.531741515757;0.00023789519420624352;0.00021267909784419568
51;4203.531741515757;0.00023789519420624352;0.0002078101954733169
52;4203.531741515757;0.00023789519420624352;0.00020901536831215782
53;4203.531741515757;0.00023789519420624352;0.0002097126310971786
54;4114.617515147158;0.00024303595566749423;0.00020912526082933909
55;4114.617515147158;0.00024303595566749423;0.00020866591402996578
56;3941.0112946443696;0.00025374197768957127;0.00021225979882438076
57;3941.0112946443696;0.00025374197768957127;0.0002131486012660006
58;3941.0112946443696;0.00025374197768957127;0.00021417442544015487
59;3941.0112946443696;0.00025374197768957127;0.0002123330930168433
60;3941.0112946443696;0.00025374197768957127;0.00021508040935861502
61;3941.0112946443696;0.00025374197768957127;0.0002153993947927377
62;3941.0112946443696;0.00025374197768957127;0.00021218007193369285
63;3941.0112946443696;0.00025374197768957127;0.00021210110086651018
64;3941.0112946443696;0.00025374197768957127;0.00021390117682326887
65;3941.0112946443696;0.00025374197768957127;0.00021557912765102064
66;3941.0112946443696;0.00025374197768957127;0.00021698018265532535
67;3941.0112946443696;0.00025374197768957127;0.000215484959308961
68;3941.0112946443696;0.00025374197768957127;0.00021231023863467566
69;3941.0112946443696;0.00025374197768957127;0.00021651602601495135
70;3941.0112946443696;0.00025374197768957127;0.00021561747060956112
71;3941.0112946443696;0.00025374197768957127;0.0002173444300821067
72;3941.0112946443696;0.00025374197768957127;0.00021609607469353037
73;3941.0112946443696;0.00025374197768957127;0.00021437550706355336
74;3941.0112946443696;0.00025374197768957127;0.00021772382252895628
75;3941.0112946443696;0.00025374197768957127;0.00021419066436423128
76;3941.0112946443696;0.00025374197768957127;0.0002190438482023677
77;3941.0112946443696;0.00025374197768957127;0.00021680167942256115
78;3941.0112946443696;0.00025374197768957127;0.00021699280497525065
79;3941.0112946443696;0.00025374197768957127;0.00021866679226019902
80;3941.0112946443696;0.00025374197768957127;0.00021688934453245262
81;3941.0112946443696;0.00025374197768957127;0.0002182983832198071
82;3941.0112946443696;0.00025374197768957127;0.00021926072510039174
83;3941.0112946443696;0.00025374197768957127;0.00021913950519315126
84;3941.0112946443696;0.00025374197768957127;0.00021864472800613602
85;3941.0112946443696;0.00025374197768957127;0.00022056987125333485
86;3941.0112946443696;0.00025374197768957127;0.0002190151424513035
87;3941.0112946443696;0.00025374197768957127;0.00022051280888136057
88;3941.0112946443696;0.00025374197768957127;0.00021867097248392853
89;3941.0112946443696;0.00025374197768957127;0.00022144614257579864
90;3941.0112946443696;0.00025374197768957127;0.0002196404049409415
91;3941.0112946443696;0.00025374197768957127;0.0002210640930944387
92;3941.0112946443696;0.00025374197768957127;0.00022060273883063125
93;3941.0112946443696;0.00025374197768957127;0.0002208767251195968
94;3941.0112946443696;0.00025374197768957127;0.00022070505333169723
95;3941.0112946443696;0.00025374197768957127;0.00022212745773543836
96;3941.0112946443696;0.00025374197768957127;0.00022506952421092578
97;3941.0112946443696;0.00025374197768957127;0.00022069143105693038
98;3941.0112946443696;0.00025374197768957127;0.00022025143357228122
99;3941.0112946443696;0.00025374197768957127;0.00022044311295776306
100;3941.0112946443696;0.00025374197768957127;0.00021942769465324547
101;3941.0112946443696;0.00025374197768957127;0.00022361280882958104
102;3941.0112946443696;0.00025374197768957127;0.00022281206824860224
103;3941.0112946443696;0.00025374197768957127;0.00022546775140143047
104;3941.0112946443696;0.00025374197768957127;0.00022404850015671056
105;3941.0112946443696;0.00025374197768957127;0.0002254346901724867
106;3941.0112946443696;0.00025374197768957127;0.00022520935098989858
107;3941.0112946443696;0.00025374197768957127;0.00022401197417008432
108;3941.0112946443696;0.00025374197768957127;0.0002224234334068712
109;3906.57459244137;0.00025597872927726723;0.00022701905386315291
110;3906.57459244137;0.00025597872927726723;0.00022798243220697342
111;3906.57459244137;0.00025597872927726723;0.00022468781786236363
112;3906.57459244137;0.00025597872927726723;0.0002264049050722335
113;3906.57459244137;0.00025597872927726723;0.0002261974333376843
114;3906.57459244137;0.00025597872927726723;0.0002279707823685726
115;3906.57459244137;0.00025597872927726723;0.00022422318227838023
116;3906.57459244137;0.00025597872927726723;0.00023153072738712018
117;3906.57459244137;0.00025597872927726723;0.00023003086290900238
118;3906.57459244137;0.00025597872927726723;0.00022335385137912985
119;3906.57459244137;0.00025597872927726723;0.00022491353233576684
120;3906.57459244137;0.00025597872927726723;0.00022821273430042807
121;3906.57459244137;0.00025597872927726723;0.00022506922621691726
122;3906.57459244137;0.00025597872927726723;0.00022547694812649478
123;3906.57459244137;0.00025597872927726723;0.00022697105459117055
124;3906.57459244137;0.00025597872927726723;0.00022810235423774379
125;3906.57459244137;0.00025597872927726723;0.00022376732816007107
126;3906.57459244137;0.00025597872927726723;0.00022530248180155734
127;3906.57459244137;0.00025597872927726723;0.00022592973887728123
128;3906.57459244137;0.00025597872927726723;0.00022459288894936284
129;3906.57459244137;0.00025597872927726723;0.00022640411043318574
130;3906.57459244137;0.00025597872927726723;0.00022453381182588068
131;3906.57459244137;0.00025597872927726723;0.0002255793793733147
132;3906.57459244137;0.00025597872927726723;0.00022594691174047493
133;3906.57459244137;0.00025597872927726723;0.00022504711520961588
134;3906.57459244137;0.00025597872927726723;0.00022798703240777584
135;3906.57459244137;0.00025597872927726723;0.00022512434406694293
136;3906.57459244137;0.00025597872927726723;0.00022473869682552799
137;3906.57459244137;0.00025597872927726723;0.00022590435768661722
138;3906.57459244137;0.00025597872927726723;0.00022842828490763676
139;3906.57459244137;0.00025597872927726723;0.00022679823077270634
140;3906.57459244137;0.00025597872927726723;0.000225009874931864
141;3906.57459244137;0.00025597872927726723;0.00022368209328613392
142;3906.57459244137;0.00025597872927726723;0.0002271670887304305
143;3906.57459244137;0.00025597872927726723;0.00022802413872465103
144;3906.57459244137;0.00025597872927726723;0.00022565272088681917
145;3906.57459244137;0.00025597872927726723;0.000224321986490347
146;3906.57459244137;0.00025597872927726723;0.00022613968192389632
147;3906.57459244137;0.00025597872927726723;0.00022688094232209012
148;3906.57459244137;0.00025597872927726723;0.00022678953595010312
149;3906.57459244137;0.00025597872927726723;0.00022935378673185356
150;3906.57459244137;0.00025597872927726723;0.00022206518064331598
151;3906.57459244137;0.00025597872927726723;0.00022759286755317886
152;3906.57459244137;0.00025597872927726723;0.00022843857102969003
153;3906.57459244137;0.00025597872927726723;0.0002266497505944578
154;3906.57459244137;0.00025597872927726723;0.00022286791496661958
155;3906.57459244137;0.00025597872927726723;0.00022600209419247795
156;3906.57459244137;0.00025597872927726723;0.0002264144434946279
157;3906.57459244137;0.00025597872927726723;0.00022723546129096777
158;3906.57459244137;0.00025597872927726723;0.00022746737956295374
159;3906.57459244137;0.00025597872927726723;0.00022579711815406557
160;3906.57459244137;0.00025597872927726723;0.0002270779876607038
161;3906.57459244137;0.00025597872927726723;0.00022629602042046655
162;3906.57459244137;0.00025597872927726723;0.00022820072071482605
163;3906.57459244137;0.00025597872927726723;0.00022629335349857546
164;3906.57459244137;0.00025597872927726723;0.00022580334141667613
165;3906.57459244137;0.00025597872927726723;0.00022711449976940972
166;3906.57459244137;0.00025597872927726723;0.0002253753688641066
167;3906.57459244137;0.00025597872927726723;0.00022962859325237895
168;3906.57459244137;0.00025597872927726723;0.00022821245138748776
169;3906.57459244137;0.00025597872927726723;0.00022751122403569967
170;3906.57459244137;0.00025597872927726723;0.0002270580893061976
171;3906.57459244137;0.00025597872927726723;0.00022667852550421432
172;3906.57459244137;0.00025597872927726723;0.00022887225365544138
173;3906.57459244137;0.00025597872927726723;0.00022894741363984011
174;3906.57459244137;0.00025597872927726723;0.00022797640901621758
175;3906.57459244137;0.00025597872927726723;0.00022894301464288053
176;3906.57459244137;0.00025597872927726723;0.00023023614586420655
177;3906.57459244137;0.00025597872927726723;0.00022492983752960802
178;3906.57459244137;0.00025597872927726723;0.00022700311435876175
179;3906.57459244137;0.00025597872927726723;0.00022649845217257583
180;3906.57459244137;0.00025597872927726723;0.00022728950666748172
181;3906.57459244137;0.00025597872927726723;0.00022767787133483257
182;3906.57459244137;0.00025597872927726723;0.00022585255878423277
183;3906.57459244137;0.00025597872927726723;0.000228039744885538
184;3906.57459244137;0.00025597872927726723;0.0002319965536990651
185;3906.57459244137;0.00025597872927726723;0.0002278873552550272
186;3906.57459244137;0.00025597872927726723;0.0002299729947853517
187;3906.57459244137;0.00025597872927726723;0.00022895541577861643
188;3906.57459244137;0.00025597872927726723;0.0002268776427579408
189;3906.57459244137;0.00025597872927726723;0.00022930450836745414
190;3906.57459244137;0.00025597872927726723;0.00022753130886257937
191;3906.57459244137;0.00025597872927726723;0.000226077277702179
192;3906.57459244137;0.00025597872927726723;0.00022812329081030704
193;3906.57459244137;0.00025597872927726723;0.0002280862453043648
194;3906.57459244137;0.00025597872927726723;0.00022759275810472032
195;3906.57459244137;0.00025597872927726723;0.00022811326173167155
196;3906.57459244137;0.00025597872927726723;0.00022702476483574157
197;3906.57459244137;0.00025597872927726723;0.00022985156780846642
198;3906.57459244137;0.00025597872927726723;0.00022679191937697747
199;3906.57459244137;0.00025597872927726723;0.00022528983744029543
