Generation;Best Distance;Best Fitness;Average Fitness
0;8492.734920117628;0.0001177476995815795;9.673150308909379e-05
1;7384.897994475361;0.0001354114844576187;0.00010271765036593187
2;7384.897994475361;0.0001354114844576187;0.00010688763887255139
3;7059.623870131701;0.00014165060609402474;0.00011046298319364817
4;7059.623870131701;0.00014165060609402474;0.00011477988042745972
5;7059.623870131701;0.00014165060609402474;0.00011913241920846256
6;6442.001982207734;0.00015523124686423812;0.00012347547398927717
7;6442.001982207734;0.00015523124686423812;0.00012741737732768936
8;6442.001982207734;0.00015523124686423812;0.00012957658639086738
9;6442.001982207734;0.00015523124686423812;0.00013259924313459152
10;6442.001982207734;0.00015523124686423812;0.00013213082166419884
11;6367.823156872193;0.00015703953696025524;0.00013323744246069205
12;6279.667791661127;0.0001592440927094768;0.00013496226857661773
13;5867.643336590604;0.0001704261732753938;0.00013722462955719392
14;5867.643336590604;0.0001704261732753938;0.00013955073123722255
15;5728.181030993819;0.00017457548820284116;0.00013843939828139963
16;5710.927958335182;0.0001751028917359193;0.00014265077192051123
17;5710.927958335182;0.0001751028917359193;0.00014559443620819836
18;5530.87597596291;0.00018080318639325532;0.00015086383096650063
19;5530.87597596291;0.00018080318639325532;0.00015036593133663725
20;5245.2096559031725;0.0001906501485359235;0.00015245989246331318
21;5245.2096559031725;0.0001906501485359235;0.00015720178655681202
22;5245.2096559031725;0.0001906501485359235;0.000157452457034084
23;5245.2096559031725;0.0001906501485359235;0.00015965954285654892
24;5107.483584742833;0.0001957911334237506;0.00016328933780674
25;5107.483584742833;0.0001957911334237506;0.000165006353264131
26;5107.483584742833;0.0001957911334237506;0.00016655804218378283
27;5107.483584742833;0.0001957911334237506;0.00016860936575457318
28;5107.483584742833;0.0001957911334237506;0.00016851432714211874
29;5107.483584742833;0.0001957911334237506;0.00016863531602854842
30;5107.483584742833;0.0001957911334237506;0.00017042223133954698
31;5003.109583163641;0.00019987569398143484;0.0001739393751976344
32;4741.231540661914;0.0002109156643002489;0.00017592780944073128
33;4741.231540661914;0.0002109156643002489;0.00017511933479792848
34;4741.231540661914;0.0002109156643002489;0.0001783826622856781
35;4741.231540661914;0.0002109156643002489;0.0001774746398140534
36;4741.231540661914;0.0002109156643002489;0.00018295960018757256
37;4334.59564379507;0.00023070202671187794;0.0001842999549336925
38;4334.59564379507;0.00023070202671187794;0.00018428452646925
39;4334.59564379507;0.00023070202671187794;0.000185073124067752
40;4334.59564379507;0.00023070202671187794;0.00018630501788762264
41;4334.59564379507;0.00023070202671187794;0.00018685716915569806
42;4334.59564379507;0.00023070202671187794;0.0001905904212904554
43;4334.59564379507;0.00023070202671187794;0.0001919731147423877
44;4334.59564379507;0.00023070202671187794;0.00019260718037353988
45;4193.7170793576415;0.0002384519463466457;0.0001991570124506583
46;4076.676217525006;0.0002452978717566907;0.0002058156265144926
47;3948.2662012259266;0.0002532757288982953;0.00020722622540013857
48;3948.2662012259266;0.0002532757288982953;0.00021187017688098896
49;3948.2662012259266;0.0002532757288982953;0.00021060018690261437
50;3948.2662012259266;0.0002532757288982953;0.00021327058623250416
51;3948.2662012259266;0.0002532757288982953;0.00021524120925634405
52;3934.9053225842617;0.0002541357206895252;0.0002143104235349722
53;3934.9053225842617;0.0002541357206895252;0.00021554154378957785
54;3934.9053225842617;0.0002541357206895252;0.00021842237869268413
55;3934.9053225842617;0.0002541357206895252;0.0002201340872165637
56;3934.9053225842617;0.0002541357206895252;0.00021943697673731174
57;3934.9053225842617;0.0002541357206895252;0.00022257834567710526
58;3934.9053225842617;0.0002541357206895252;0.0002237521845260989
59;3934.9053225842617;0.0002541357206895252;0.0002257126490431597
60;3921.878757668893;0.00025497983537726325;0.00022536269187197882
61;3921.878757668893;0.00025497983537726325;0.00022743535846330814
62;3921.878757668893;0.00025497983537726325;0.00022934755845679242
63;3921.878757668893;0.00025497983537726325;0.00022850071075014602
64;3895.0377895878983;0.0002567369186181379;0.0002265780513973128
65;3895.0377895878983;0.0002567369186181379;0.00022826480320833914
66;3895.0377895878983;0.0002567369186181379;0.00022959568712321374
67;3895.0377895878983;0.0002567369186181379;0.0002336179125313074
68;3895.0377895878983;0.0002567369186181379;0.00023334350522841808
69;3895.0377895878983;0.0002567369186181379;0.0002278963271113018
70;3895.0377895878983;0.0002567369186181379;0.00023039168948982007
71;3895.0377895878983;0.0002567369186181379;0.0002267604235410335
72;3895.0377895878983;0.0002567369186181379;0.00022616192744254486
73;3895.0377895878983;0.0002567369186181379;0.00022825392481521853
74;3895.0377895878983;0.0002567369186181379;0.00022984111162329744
75;3895.0377895878983;0.0002567369186181379;0.00022923461004417984
76;3895.0377895878983;0.0002567369186181379;0.00022938581588063074
77;3895.0377895878983;0.0002567369186181379;0.00022753727568593907
78;3895.0377895878983;0.0002567369186181379;0.00022883734901447527
79;3895.0377895878983;0.0002567369186181379;0.0002283931862163478
80;3895.0377895878983;0.0002567369186181379;0.00023056204711264158
81;3895.0377895878983;0.0002567369186181379;0.00023180485471259064
82;3895.0377895878983;0.0002567369186181379;0.00023012959609398538
83;3895.0377895878983;0.0002567369186181379;0.00023187919049498946
84;3895.0377895878983;0.0002567369186181379;0.0002274039904079474
85;3895.0377895878983;0.0002567369186181379;0.0002307557926138618
86;3895.0377895878983;0.0002567369186181379;0.00023219445783289542
87;3895.0377895878983;0.0002567369186181379;0.00023119868151089365
88;3895.0377895878983;0.0002567369186181379;0.00023009358950359693
89;3895.0377895878983;0.0002567369186181379;0.00022885329975282448
90;3895.0377895878983;0.0002567369186181379;0.0002278861662394813
91;3895.0377895878983;0.0002567369186181379;0.00022937833278353906
92;3895.0377895878983;0.0002567369186181379;0.00023019438073195112
93;3895.0377895878983;0.0002567369186181379;0.00022949225100581079
94;3895.0377895878983;0.0002567369186181379;0.00023257750080217776
95;3895.0377895878983;0.0002567369186181379;0.00023005436669156266
96;3895.0377895878983;0.0002567369186181379;0.00023024278535223295
97;3895.0377895878983;0.0002567369186181379;0.00023171224309706588
98;3895.0377895878983;0.0002567369186181379;0.00023028947536603373
99;3895.0377895878983;0.0002567369186181379;0.00023120243535574414
100;3895.0377895878983;0.0002567369186181379;0.00023042076175927017
101;3895.0377895878983;0.0002567369186181379;0.00023103334917383065
102;3895.0377895878983;0.0002567369186181379;0.00023128409486290454
103;3895.0377895878983;0.0002567369186181379;0.00023080731456856412
104;3895.0377895878983;0.0002567369186181379;0.00023385661373581947
105;3895.0377895878983;0.0002567369186181379;0.00022888513194029684
106;3895.0377895878983;0.0002567369186181379;0.00022865563832818165
107;3895.0377895878983;0.0002567369186181379;0.00023142821708071836
108;3895.0377895878983;0.0002567369186181379;0.0002354122381271082
109;3895.0377895878983;0.0002567369186181379;0.00023249427076489762
110;3895.0377895878983;0.0002567369186181379;0.00022624241852119451
111;3895.0377895878983;0.0002567369186181379;0.0002285873611085618
112;3895.0377895878983;0.0002567369186181379;0.00023191389141613097
113;3895.0377895878983;0.0002567369186181379;0.00023135189224234725
114;3895.0377895878983;0.0002567369186181379;0.0002276163318731331
115;3895.0377895878983;0.0002567369186181379;0.00023180288566517786
116;3895.0377895878983;0.0002567369186181379;0.00022663512099102928
117;3895.0377895878983;0.0002567369186181379;0.0002287181975375494
118;3895.0377895878983;0.0002567369186181379;0.00023326996278677896
119;3895.0377895878983;0.0002567369186181379;0.00023018314309091473
120;3895.0377895878983;0.0002567369186181379;0.00022949428840817398
121;3895.0377895878983;0.0002567369186181379;0.00022979639912137185
122;3895.0377895878983;0.0002567369186181379;0.00022953504751949182
123;3895.0377895878983;0.0002567369186181379;0.00022847397087388374
124;3895.0377895878983;0.0002567369186181379;0.0002306185344684507
125;3895.0377895878983;0.0002567369186181379;0.00022923145905588062
126;3895.0377895878983;0.0002567369186181379;0.00022725483919189382
127;3895.0377895878983;0.0002567369186181379;0.0002291595743793463
128;3895.0377895878983;0.0002567369186181379;0.00022969198162240586
129;3895.0377895878983;0.0002567369186181379;0.00022985419364188596
130;3895.0377895878983;0.0002567369186181379;0.00023057739833631826
131;3895.0377895878983;0.0002567369186181379;0.0002339203470279392
132;3895.0377895878983;0.0002567369186181379;0.00022873431406543349
133;3895.0377895878983;0.0002567369186181379;0.0002270868829055329
