Generation;Best Distance;Best Fitness;Average Fitness
0;7875.536327191834;0.00012697547931399971;9.672468026935475e-05
1;7875.536327191834;0.00012697547931399971;0.00010310300740961972
2;7606.714356868084;0.00013146280418655426;0.00010682373683492171
3;7581.4227329601945;0.00013190136406093087;0.00011192441220250143
4;7016.756590383248;0.0001425159882801893;0.00011656241294812337
5;7016.756590383248;0.0001425159882801893;0.00011863488966670409
6;6629.677947026221;0.00015083688951264302;0.0001227630152699
7;6629.677947026221;0.00015083688951264302;0.0001258844137060171
8;6629.677947026221;0.00015083688951264302;0.0001287475066938198
9;6383.009917720436;0.000156665901023248;0.00013154091454293718
10;6383.009917720436;0.000156665901023248;0.00013399966711300805
11;6383.009917720436;0.000156665901023248;0.00013716200468230755
12;6383.009917720436;0.000156665901023248;0.00013840317147420034
13;5987.695320334029;0.00016700916571423246;0.00013926470004427185
14;5607.768965699467;0.00017832403690605113;0.00014045615679217203
15;5607.768965699467;0.00017832403690605113;0.0001409426009410169
16;5607.768965699467;0.00017832403690605113;0.0001420276395828694
17;5607.768965699467;0.00017832403690605113;0.00014470270455176136
18;5607.768965699467;0.00017832403690605113;0.0001454495964827516
19;5606.660084302004;0.00017835930571212684;0.00014869489211806182
20;5522.733542403261;0.00018106975328830406;0.0001510301755449719
21;5522.733542403261;0.00018106975328830406;0.00015303102095677115
22;5522.733542403261;0.00018106975328830406;0.00015479939075408567
23;5316.326262298292;0.0001880998175547811;0.00015654653783367774
24;5195.039449865095;0.0001924913197773634;0.00016130272611164856
25;5195.039449865095;0.0001924913197773634;0.00016221330702446252
26;5195.039449865095;0.0001924913197773634;0.00016676491535381428
27;5115.975532962285;0.00019546614200106888;0.0001681676089930099
28;5115.975532962285;0.00019546614200106888;0.0001706180104695606
29;5075.884865763072;0.00019700998475064252;0.00017154570214802394
30;5026.592243472182;0.00019894193751216974;0.00017276961179606465
31;4897.693634853396;0.00020417773641121862;0.0001749264127711704
32;4897.693634853396;0.00020417773641121862;0.0001786658988735207
33;4663.093216030979;0.00021444992704888627;0.00018032297598367914
34;4585.02041689818;0.00021810153697778117;0.00018289707897694356
35;4585.02041689818;0.00021810153697778117;0.0001862303983132303
36;4406.186760122433;0.00022695361191912196;0.00018675981827645193
37;4406.186760122433;0.00022695361191912196;0.00018761537395830123
38;4398.542931385999;0.00022734801401265304;0.00018810995875795752
39;4398.542931385999;0.00022734801401265304;0.0001904815970983874
40;4398.542931385999;0.00022734801401265304;0.00019346164662931603
41;4373.087387250319;0.00022867139653222742;0.00019690943737043527
42;4373.087387250319;0.00022867139653222742;0.00019858819728429337
43;3951.3845007677746;0.0002530758522248834;0.00020214106037607174
44;3951.3845007677746;0.0002530758522248834;0.0002056010856506277
45;3951.3845007677746;0.0002530758522248834;0.00020610832259049982
46;3935.486658803586;0.0002540981806565205;0.0002088976338125322
47;3935.486658803586;0.0002540981806565205;0.0002115261084886938
48;3935.486658803586;0.0002540981806565205;0.00021701846730960234
49;3935.486658803586;0.0002540981806565205;0.00021089219671089666
50;3935.486658803586;0.0002540981806565205;0.00021421961707840178
51;3935.486658803586;0.0002540981806565205;0.0002151513184755443
52;3894.7441247139795;0.0002567562766587234;0.0002221468061539692
53;3894.7441247139795;0.0002567562766587234;0.00022629533608667788
54;3894.7441247139795;0.0002567562766587234;0.00023110815733979676
55;3894.7441247139795;0.0002567562766587234;0.00023318965520262484
56;3894.7441247139795;0.0002567562766587234;0.00023408228949315494
57;3894.7441247139795;0.0002567562766587234;0.0002344932554287526
58;3894.7441247139795;0.0002567562766587234;0.00023101696133682873
59;3894.7441247139795;0.0002567562766587234;0.00023004956571514852
60;3894.7441247139795;0.0002567562766587234;0.0002329190939105732
61;3894.7441247139795;0.0002567562766587234;0.00023228517345021243
62;3894.7441247139795;0.0002567562766587234;0.00023317697119942945
63;3894.7441247139795;0.0002567562766587234;0.0002298046567565226
64;3894.7441247139795;0.0002567562766587234;0.00022863820389996248
65;3894.7441247139795;0.0002567562766587234;0.00022961331725996953
66;3894.7441247139795;0.0002567562766587234;0.00023019274757733914
67;3894.7441247139795;0.0002567562766587234;0.0002308546547642406
68;3894.7441247139795;0.0002567562766587234;0.00023076094298134976
69;3894.7441247139795;0.0002567562766587234;0.00023277722295173952
70;3894.7441247139795;0.0002567562766587234;0.00022985431040184508
71;3894.7441247139795;0.0002567562766587234;0.00022829839438692035
72;3894.7441247139795;0.0002567562766587234;0.00022863378621608207
73;3894.7441247139795;0.0002567562766587234;0.00022994520069055896
74;3894.7441247139795;0.0002567562766587234;0.00023207052278100985
75;3894.7441247139795;0.0002567562766587234;0.00023013787896822397
76;3894.7441247139795;0.0002567562766587234;0.00022801820748722518
77;3894.7441247139795;0.0002567562766587234;0.00022835554685530045
78;3894.7441247139795;0.0002567562766587234;0.00022647294322690318
79;3894.7441247139795;0.0002567562766587234;0.0002309987484901008
80;3894.7441247139795;0.0002567562766587234;0.00023209535506735855
81;3894.7441247139795;0.0002567562766587234;0.0002315032536061147
82;3894.7441247139795;0.0002567562766587234;0.0002288681817277486
83;3894.7441247139795;0.0002567562766587234;0.0002310516799768559
84;3894.7441247139795;0.0002567562766587234;0.00023033716109045746
85;3894.7441247139795;0.0002567562766587234;0.00022977199478683765
86;3894.7441247139795;0.0002567562766587234;0.00022747832846150732
87;3894.7441247139795;0.0002567562766587234;0.00022833699914796742
88;3894.7441247139795;0.0002567562766587234;0.0002269177978459277
89;3894.7441247139795;0.0002567562766587234;0.00023415761584205525
