Generation;Best Distance;Best Fitness;Average Fitness
0;7424.758311475115;0.00013468451874783314;9.839925797703073e-05
1;7424.758311475115;0.00013468451874783314;0.0001043047238918217
2;7065.6035274841415;0.00014153072644256778;0.00010892630806584799
3;7065.6035274841415;0.00014153072644256778;0.00011332915876552364
4;7065.6035274841415;0.00014153072644256778;0.00011883266488227783
5;6316.747689757972;0.000158309315032704;0.000123424583001697
6;6316.747689757972;0.000158309315032704;0.0001254719930722655
7;6316.747689757972;0.000158309315032704;0.00012997373770136419
8;6263.989151875849;0.00015964267749418666;0.00013210701547386802
9;5406.633647021208;0.00018495797298027604;0.00013665382560187035
10;5406.633647021208;0.00018495797298027604;0.00013942907697658526
11;5406.633647021208;0.00018495797298027604;0.00014142781406907914
12;5297.574268980254;0.00018876564050370416;0.0001461931477736386
13;5297.574268980254;0.00018876564050370416;0.00015074437167108854
14;5297.574268980254;0.00018876564050370416;0.00015487408453051442
15;5297.574268980254;0.00018876564050370416;0.00015948007102215564
16;5219.431918304115;0.00019159173175400235;0.00016094556449363544
17;5210.503128588439;0.000191920045976617;0.0001647412471907634
18;5210.503128588439;0.000191920045976617;0.00016684237558229085
19;5059.093971551589;0.0001976638515954087;0.00016704887909203722
20;5006.177598210149;0.00019975320099661036;0.0001704339921240478
21;5006.177598210149;0.00019975320099661036;0.00017136461893498667
22;5006.177598210149;0.00019975320099661036;0.00017288302375292465
23;5006.177598210149;0.00019975320099661036;0.00017599639162862958
24;5006.177598210149;0.00019975320099661036;0.0001767888265764897
25;5006.177598210149;0.00019975320099661036;0.00017771642389366693
26;4928.33042672716;0.00020290847273081222;0.00017721812518675144
27;4928.33042672716;0.00020290847273081222;0.00017935106951213914
28;4928.33042672716;0.00020290847273081222;0.00017976090742741546
29;4928.33042672716;0.00020290847273081222;0.00017863671060577187
30;4928.33042672716;0.00020290847273081222;0.00018095293792094847
31;4884.382174604409;0.00020473418423303273;0.00017893479678275504
32;4650.865050840787;0.00021501376390596825;0.0001819754182480379
33;4650.301000954131;0.000215039843613311;0.00018425772416150526
34;4650.301000954131;0.000215039843613311;0.00018693277039002454
35;4415.852489260314;0.00022645683985868538;0.00018973656933881673
36;4415.852489260314;0.00022645683985868538;0.00018936317889992098
37;4415.852489260314;0.00022645683985868538;0.00019181424751765611
38;4415.852489260314;0.00022645683985868538;0.0001910320622267701
39;4415.852489260314;0.00022645683985868538;0.00019389267751145282
40;4415.852489260314;0.00022645683985868538;0.0001942464311228467
41;4415.852489260314;0.00022645683985868538;0.00019475073598173228
42;4415.852489260314;0.00022645683985868538;0.00019681403741192373
43;4415.852489260314;0.00022645683985868538;0.00019961978786287284
44;4415.852489260314;0.00022645683985868538;0.00020050892753623465
45;4415.852489260314;0.00022645683985868538;0.00020383637762308538
46;4415.852489260314;0.00022645683985868538;0.0002029683285104334
47;4323.365678265803;0.00023130127646318413;0.00020385350792581584
48;4179.916500740366;0.0002392392287795403;0.00020279054909225013
49;4179.916500740366;0.0002392392287795403;0.00020369054993852294
50;4179.916500740366;0.0002392392287795403;0.00020385346330035575
51;4179.916500740366;0.0002392392287795403;0.00021016911360346286
52;4179.916500740366;0.0002392392287795403;0.00020673659781866646
53;4179.916500740366;0.0002392392287795403;0.00021076250095436314
54;4179.916500740366;0.0002392392287795403;0.00020650481473781613
55;4179.916500740366;0.0002392392287795403;0.00020858814631786706
56;4179.916500740366;0.0002392392287795403;0.000205081517271641
57;4179.916500740366;0.0002392392287795403;0.00020885676832070878
58;4179.916500740366;0.0002392392287795403;0.00020633150985524244
59;4179.916500740366;0.0002392392287795403;0.0002107643991490929
60;4179.916500740366;0.0002392392287795403;0.00021116411917842704
