Generation;Best Distance;Best Fitness;Average Fitness
159;3853.346180803342;0.00025951470568147107;0.0002314247003878322
160;3853.346180803342;0.00025951470568147107;0.00023054721648751672
161;3853.346180803342;0.00025951470568147107;0.00022870698602135104
162;3853.346180803342;0.00025951470568147107;0.00022756135520569888
163;3853.346180803342;0.00025951470568147107;0.00023149334328650037
164;3853.346180803342;0.00025951470568147107;0.00023105733074773184
165;3853.346180803342;0.00025951470568147107;0.00022930455662232413
166;3853.346180803342;0.00025951470568147107;0.00023126936983214718
167;3853.346180803342;0.00025951470568147107;0.00023110640072439745
168;3853.346180803342;0.00025951470568147107;0.0002288928965768403
169;3853.346180803342;0.00025951470568147107;0.00023210709882991943
170;3853.346180803342;0.00025951470568147107;0.00022832261560621063
171;3853.346180803342;0.00025951470568147107;0.0002291932111509289
172;3853.346180803342;0.00025951470568147107;0.00023211214272036675
173;3853.346180803342;0.00025951470568147107;0.00023348286518240708
174;3853.346180803342;0.00025951470568147107;0.0002366449516398545
175;3853.346180803342;0.00025951470568147107;0.00023214939891766988
176;3853.346180803342;0.00025951470568147107;0.00023148954117102388
177;3853.346180803342;0.00025951470568147107;0.00022775987395386347
178;3853.346180803342;0.00025951470568147107;0.00022867282381600288
179;3853.346180803342;0.00025951470568147107;0.0002294809011997383
180;3853.346180803342;0.00025951470568147107;0.0002286145317061198
181;3853.346180803342;0.00025951470568147107;0.0002299515476688742
182;3853.346180803342;0.00025951470568147107;0.00023183599879798934
183;3853.346180803342;0.00025951470568147107;0.00023090688999573216
184;3853.346180803342;0.00025951470568147107;0.00023167458010207593
185;3853.346180803342;0.00025951470568147107;0.00023454620926872117
186;3853.346180803342;0.00025951470568147107;0.00023766095510830099
187;3853.346180803342;0.00025951470568147107;0.00023173794675556068
188;3853.346180803342;0.00025951470568147107;0.00022845842339826647
189;3853.346180803342;0.00025951470568147107;0.00022894297561274157
190;3853.346180803342;0.00025951470568147107;0.00022710463852237947
191;3853.346180803342;0.00025951470568147107;0.00023308663385666526
192;3853.346180803342;0.00025951470568147107;0.00022779811975948242
193;3853.346180803342;0.00025951470568147107;0.00022647877734515567
194;3853.346180803342;0.00025951470568147107;0.00022915928116452338
195;3853.346180803342;0.00025951470568147107;0.0002309623510214513
196;3853.346180803342;0.00025951470568147107;0.00023001530757430164
197;3853.346180803342;0.00025951470568147107;0.00022811680602353535
198;3853.346180803342;0.00025951470568147107;0.00023422267565211568
199;3853.346180803342;0.00025951470568147107;0.0002348541001509472
