Generation;Best Distance;Best Fitness;Average Fitness
0;8441.4687542462;0.00011846279706916919;9.76796040643958e-05
1;8441.4687542462;0.00011846279706916919;0.00010300374883543146
2;8170.101993976251;0.00012239749280208397;0.00010672321220617367
3;8016.49833859178;0.00012474274399658456;0.00011001620264430791
4;7925.140072256276;0.0001261807350889259;0.00011367555970221985
5;7542.419680478086;0.00013258344700551239;0.00011562552667598835
6;7542.419680478086;0.00013258344700551239;0.00011830701094835613
7;6925.324425536331;0.00014439756732733213;0.0001211278732416
8;6504.856334852253;0.000153731296822363;0.00012354672751839065
9;6504.856334852253;0.000153731296822363;0.000124678896059825
10;6504.856334852253;0.000153731296822363;0.00012642461386369524
11;6237.555958740572;0.00016031920300429823;0.0001289410595272838
12;6237.555958740572;0.00016031920300429823;0.00013184798072079522
13;6145.67462377971;0.00016271606637465954;0.0001361074394772795
14;6043.994400934249;0.0001654534954310059;0.00013819257820676183
15;6043.994400934249;0.0001654534954310059;0.00013971808340083446
16;5506.865770940064;0.00018159149715924388;0.00014107887365859617
17;5506.865770940064;0.00018159149715924388;0.00014515273581258502
18;5506.865770940064;0.00018159149715924388;0.00014615523036470753
19;5506.865770940064;0.00018159149715924388;0.0001499704662897242
20;5465.51938905981;0.00018296522778817222;0.00015060434519234485
21;5465.51938905981;0.00018296522778817222;0.00015103126185804947
22;5465.51938905981;0.00018296522778817222;0.0001541590988545773
23;5465.51938905981;0.00018296522778817222;0.00015543088970969168
24;5383.295538189274;0.0001857598181088085;0.0001566500577962582
25;5252.702774922727;0.00019037818107168857;0.00015943222016781097
26;5252.702774922727;0.00019037818107168857;0.0001617576480070964
27;5252.702774922727;0.00019037818107168857;0.0001601925450109638
28;5078.637489047434;0.0001969032052704284;0.00016372360851061454
29;5078.637489047434;0.0001969032052704284;0.00016375252015915514
30;5078.637489047434;0.0001969032052704284;0.0001666998508620066
31;4939.038261343874;0.00020246856717564843;0.00016864492401679046
32;4939.038261343874;0.00020246856717564843;0.00016968855405356914
33;4939.038261343874;0.00020246856717564843;0.0001704353191808239
34;4939.038261343874;0.00020246856717564843;0.00017285571580959885
35;4894.869857172894;0.00020429552351317572;0.00017503423611632665
36;4894.869857172894;0.00020429552351317572;0.0001766666894728309
37;4894.869857172894;0.00020429552351317572;0.00017748458422360864
38;4894.869857172894;0.00020429552351317572;0.00017994198207079795
