Generation;Best Distance;Best Fitness;Average Fitness
0;7797.310270529177;0.00012824935334170478;9.929605041300218e-05
1;7293.46739813527;0.0001371089970534003;0.00010576907037007135
2;7140.082577337516;0.00014005440261629195;0.00011071524492823514
3;7140.082577337516;0.00014005440261629195;0.00011490596889918659
4;6716.1057298504575;0.00014889580959921342;0.00011899314723463783
5;6716.1057298504575;0.00014889580959921342;0.0001234943381735813
6;6716.1057298504575;0.00014889580959921342;0.00012665380010049853
7;6496.309537950351;0.00015393355168163826;0.00013064473294768314
8;6393.728396675644;0.00015640326550623267;0.00013377594802120474
9;6182.601747815454;0.00016174420426697187;0.0001368750428847612
10;5899.075496103309;0.00016951808815814608;0.00013898011448884131
11;5899.075496103309;0.00016951808815814608;0.0001417297266751562
12;5899.075496103309;0.00016951808815814608;0.0001441325530923086
13;5899.075496103309;0.00016951808815814608;0.00014519091371612892
14;5856.40391999259;0.00017075324954725208;0.0001458446327733503
15;5806.499614368202;0.00017222079848683652;0.00014861504115125683
16;5806.499614368202;0.00017222079848683652;0.00015039139745383633
17;5724.789399983392;0.0001746789148266137;0.00015264620079725978
18;5724.789399983392;0.0001746789148266137;0.00015428925733150756
19;5487.2351160343205;0.00018224114309916975;0.00015543470676318303
20;5487.2351160343205;0.00018224114309916975;0.00015526197583227506
21;5427.657423637523;0.0001842415469415933;0.00015889869064009517
22;5427.657423637523;0.0001842415469415933;0.00015966568294637496
23;5427.657423637523;0.0001842415469415933;0.00016149307262736565
24;5044.233100650227;0.00019824619125374975;0.00016356515046832433
25;5044.233100650227;0.00019824619125374975;0.00016694299085311823
26;5044.233100650227;0.00019824619125374975;0.00016918015530644346
27;4920.250002636714;0.00020324170508899134;0.00017132755116451646
28;4778.192794335405;0.00020928414633781834;0.00017445183860391393
29;4778.192794335405;0.00020928414633781834;0.00017756680924518772
30;4778.192794335405;0.00020928414633781834;0.00017706505694194436
31;4639.496129628607;0.0002155406475314918;0.00018232912677031273
32;4584.218456012345;0.00021813969155166872;0.00018227213071822819
33;4584.218456012345;0.00021813969155166872;0.0001854463826581791
34;4584.218456012345;0.00021813969155166872;0.0001870484094077016
35;4584.218456012345;0.00021813969155166872;0.00019004851542696183
36;4584.218456012345;0.00021813969155166872;0.0001909598715677478
37;4584.218456012345;0.00021813969155166872;0.00019151487018473614
38;4584.218456012345;0.00021813969155166872;0.00019246222144182727
39;4584.218456012345;0.00021813969155166872;0.00019177035490820785
40;4584.218456012345;0.00021813969155166872;0.00019141296903599778
41;4584.218456012345;0.00021813969155166872;0.00019456802036993276
42;4558.365562571807;0.0002193768767057386;0.00019525889430324793
43;4558.365562571807;0.0002193768767057386;0.0001928720576971725
44;4558.365562571807;0.0002193768767057386;0.00019537061946084633
45;4558.365562571807;0.0002193768767057386;0.0001958410839592507
46;4558.365562571807;0.0002193768767057386;0.00019900639317333604
47;4558.365562571807;0.0002193768767057386;0.00019808880184693037
48;4558.365562571807;0.0002193768767057386;0.00019711798533384074
49;4548.924492110678;0.00021983218269160695;0.00019888668984318177
50;4548.924492110678;0.00021983218269160695;0.00019772522808754662
51;4523.502754379848;0.00022106762265851557;0.00019816039613771534
52;4523.502754379848;0.00022106762265851557;0.00020110141085749264
53;4523.502754379848;0.00022106762265851557;0.00020049360132514898
54;4523.502754379848;0.00022106762265851557;0.00020240423324300132
55;4523.502754379848;0.00022106762265851557;0.00020139600341870123
56;4523.502754379848;0.00022106762265851557;0.00019907604265760972
57;4523.502754379848;0.00022106762265851557;0.00019921949458146304
58;4523.502754379848;0.00022106762265851557;0.00019913019633808785
59;4523.502754379848;0.00022106762265851557;0.00019909076635783417
60;4523.502754379848;0.00022106762265851557;0.0001990196762366818
61;4523.502754379848;0.00022106762265851557;0.00020036202193392838
62;4523.502754379848;0.00022106762265851557;0.00020095000545384149
63;4523.502754379848;0.00022106762265851557;0.0002017016678728813
64;4523.502754379848;0.00022106762265851557;0.0002016892733525566
65;4523.502754379848;0.00022106762265851557;0.00019990372141036612
66;4523.502754379848;0.00022106762265851557;0.00019799664286903926
67;4523.502754379848;0.00022106762265851557;0.00019807898000485816
68;4523.502754379848;0.00022106762265851557;0.0002014594784999652
69;4523.502754379848;0.00022106762265851557;0.00019921470721440484
70;4523.502754379848;0.00022106762265851557;0.00019896961980938983
71;4523.502754379848;0.00022106762265851557;0.0002005867613702396
72;4523.502754379848;0.00022106762265851557;0.00020090818931526184
73;4508.181958021072;0.00022181890822325272;0.00020196146013623276
74;4508.181958021072;0.00022181890822325272;0.00020213969660087252
75;4508.181958021072;0.00022181890822325272;0.00020345691218261368
76;4508.181958021072;0.00022181890822325272;0.00020531003362841055
77;4508.181958021072;0.00022181890822325272;0.00020372218900829156
78;4508.181958021072;0.00022181890822325272;0.00020263996863389438
79;4508.181958021072;0.00022181890822325272;0.00020361645782697771
80;4508.181958021072;0.00022181890822325272;0.00020299668150655702
81;4508.181958021072;0.00022181890822325272;0.00020507985485170255
82;4508.181958021072;0.00022181890822325272;0.0002051926165600579
83;4508.181958021072;0.00022181890822325272;0.0002053397609759578
84;4508.181958021072;0.00022181890822325272;0.00020395213019377436
85;4508.181958021072;0.00022181890822325272;0.00020284421094688524
86;4508.181958021072;0.00022181890822325272;0.0002018677814360093
87;4508.181958021072;0.00022181890822325272;0.0002024876557277876
88;4508.181958021072;0.00022181890822325272;0.00020229336103660652
89;4508.181958021072;0.00022181890822325272;0.0002051215217273062
90;4508.181958021072;0.00022181890822325272;0.00020326772925595044
91;4508.181958021072;0.00022181890822325272;0.00020107377759416247
92;4508.181958021072;0.00022181890822325272;0.00020127853846436857
93;4508.181958021072;0.00022181890822325272;0.00020466469291370888
94;4508.181958021072;0.00022181890822325272;0.00020386606087708224
95;4508.181958021072;0.00022181890822325272;0.0002021124095613493
96;4508.181958021072;0.00022181890822325272;0.00020306102952119236
97;4508.181958021072;0.00022181890822325272;0.0002031169687716199
98;4508.181958021072;0.00022181890822325272;0.00020206418591158103
99;4508.181958021072;0.00022181890822325272;0.00020302222334366582
100;4508.181958021072;0.00022181890822325272;0.0002027477258679705
101;4508.181958021072;0.00022181890822325272;0.00020418191846380032
102;4508.181958021072;0.00022181890822325272;0.00020280664257579323
103;4508.181958021072;0.00022181890822325272;0.0002018738911294623
104;4508.181958021072;0.00022181890822325272;0.00020303800873506682
105;4508.181958021072;0.00022181890822325272;0.00020325448787699094
106;4508.181958021072;0.00022181890822325272;0.00020422837851082643
107;4508.181958021072;0.00022181890822325272;0.0002029528835209478
108;4508.181958021072;0.00022181890822325272;0.00020617596061433966
109;4508.181958021072;0.00022181890822325272;0.00020368487882521828
110;4508.181958021072;0.00022181890822325272;0.0002042377485156855
111;4508.181958021072;0.00022181890822325272;0.00020303795989159708
112;4508.181958021072;0.00022181890822325272;0.00020184784818901184
113;4508.181958021072;0.00022181890822325272;0.00020373780590139152
114;4508.181958021072;0.00022181890822325272;0.00020575385688942542
115;4508.181958021072;0.00022181890822325272;0.00020447191541782874
116;4508.181958021072;0.00022181890822325272;0.00020293009927540816
117;4508.181958021072;0.00022181890822325272;0.00020144001393955407
118;4508.181958021072;0.00022181890822325272;0.00020352694459050864
119;4508.181958021072;0.00022181890822325272;0.00020597874183437745
120;4508.181958021072;0.00022181890822325272;0.00020106183716284755
121;4508.181958021072;0.00022181890822325272;0.00020346841622864665
122;4508.181958021072;0.00022181890822325272;0.00020243234735031065
123;4508.181958021072;0.00022181890822325272;0.00020373103546128895
124;4508.181958021072;0.00022181890822325272;0.0002028794477723295
125;4508.181958021072;0.00022181890822325272;0.00020335355325233205
126;4508.181958021072;0.00022181890822325272;0.00020411647793860954
127;4508.181958021072;0.00022181890822325272;0.00020323894325498972
128;4508.181958021072;0.00022181890822325272;0.00020341518427879917
129;4508.181958021072;0.00022181890822325272;0.00020114202470167202
130;4508.181958021072;0.00022181890822325272;0.00020394173575481083
131;4508.181958021072;0.00022181890822325272;0.0002006839527063855
132;4508.181958021072;0.00022181890822325272;0.00020343022442935644
133;4508.181958021072;0.00022181890822325272;0.0002045458095485873
134;4508.181958021072;0.00022181890822325272;0.00020208204548391074
135;4508.181958021072;0.00022181890822325272;0.00020357150730877593
136;4508.181958021072;0.00022181890822325272;0.00020247072357596445
137;4508.181958021072;0.00022181890822325272;0.0002071167817564596
138;4508.181958021072;0.00022181890822325272;0.00020183261888553927
139;4508.181958021072;0.00022181890822325272;0.00020376317320811073
140;4508.181958021072;0.00022181890822325272;0.00020388403492995884
141;4508.181958021072;0.00022181890822325272;0.00020307024914825123
142;4508.181958021072;0.00022181890822325272;0.00020428495709576248
143;4508.181958021072;0.00022181890822325272;0.00020590730173185504
144;4508.181958021072;0.00022181890822325272;0.00020158982576634553
145;4508.181958021072;0.00022181890822325272;0.0002016501146717963
146;4508.181958021072;0.00022181890822325272;0.00020344167024593794
147;4508.181958021072;0.00022181890822325272;0.0002023419948393154
148;4508.181958021072;0.00022181890822325272;0.00020326639633279857
149;4508.181958021072;0.00022181890822325272;0.00020250204023143905
150;4508.181958021072;0.00022181890822325272;0.0002004899425335296
151;4508.181958021072;0.00022181890822325272;0.0002025045096870979
152;4508.181958021072;0.00022181890822325272;0.00020483152270662111
153;4508.181958021072;0.00022181890822325272;0.0002014819375782985
154;4508.181958021072;0.00022181890822325272;0.00020534141536516468
155;4508.181958021072;0.00022181890822325272;0.00020168981910681586
156;4508.181958021072;0.00022181890822325272;0.00020270876280137964
157;4508.181958021072;0.00022181890822325272;0.00020381471619250146
158;4508.181958021072;0.00022181890822325272;0.00020382989544224736
159;4508.181958021072;0.00022181890822325272;0.0002040296316482683
160;4508.181958021072;0.00022181890822325272;0.00020414397920031816
161;4508.181958021072;0.00022181890822325272;0.00020335657216162393
162;4508.181958021072;0.00022181890822325272;0.00020132610192657156
163;4508.181958021072;0.00022181890822325272;0.00020154583747515896
164;4508.181958021072;0.00022181890822325272;0.00020325010404109088
165;4508.181958021072;0.00022181890822325272;0.0002023801286067876
166;4508.181958021072;0.00022181890822325272;0.00020165866188974685
167;4508.181958021072;0.00022181890822325272;0.00020177943045057803
168;4508.181958021072;0.00022181890822325272;0.00020226020625909176
169;4508.181958021072;0.00022181890822325272;0.00020254681777320458
170;4508.181958021072;0.00022181890822325272;0.00020333383862712937
171;4508.181958021072;0.00022181890822325272;0.00020306198895598203
172;4508.181958021072;0.00022181890822325272;0.0002016866419002045
173;4508.181958021072;0.00022181890822325272;0.00020164756062515578
174;4508.181958021072;0.00022181890822325272;0.00020147382618816348
175;4508.181958021072;0.00022181890822325272;0.00020501354045174855
176;4508.181958021072;0.00022181890822325272;0.0002030008254448652
177;4508.181958021072;0.00022181890822325272;0.00020015045510018853
178;4508.181958021072;0.00022181890822325272;0.00020334552700870416
179;4508.181958021072;0.00022181890822325272;0.00020392834493283108
180;4508.181958021072;0.00022181890822325272;0.0002017623218905329
181;4508.181958021072;0.00022181890822325272;0.00020240572456710904
182;4508.181958021072;0.00022181890822325272;0.0002039062995472991
183;4508.181958021072;0.00022181890822325272;0.00020251133454947617
184;4508.181958021072;0.00022181890822325272;0.0002043424216021895
185;4508.181958021072;0.00022181890822325272;0.00020385512966475717
186;4508.181958021072;0.00022181890822325272;0.0002019962226055107
187;4508.181958021072;0.00022181890822325272;0.00020323080323829312
188;4508.181958021072;0.00022181890822325272;0.0002034094552038988
189;4508.181958021072;0.00022181890822325272;0.00020196207077435627
190;4508.181958021072;0.00022181890822325272;0.00020297685561199957
191;4508.181958021072;0.00022181890822325272;0.00020346812216099846
192;4508.181958021072;0.00022181890822325272;0.0002036268034149591
193;4508.181958021072;0.00022181890822325272;0.00020164989448594547
194;4508.181958021072;0.00022181890822325272;0.00020640054957423638
195;4508.181958021072;0.00022181890822325272;0.00020281247655135173
196;4508.181958021072;0.00022181890822325272;0.00020342440395728666
197;4508.181958021072;0.00022181890822325272;0.0002040088297973421
198;4508.181958021072;0.00022181890822325272;0.00020476193200211662
199;4508.181958021072;0.00022181890822325272;0.00020265567121223604
