Generation;Best Distance;Best Fitness;Average Fitness
0;7755.489649762087;0.00012894092380494335;9.796778020833307e-05
1;7428.102935180628;0.00013462387486094834;0.00010484630541690872
2;7190.713348415496;0.0001390682609007567;0.0001100246958346555
3;7190.713348415496;0.0001390682609007567;0.0001142701131723843
4;7190.713348415496;0.0001390682609007567;0.00011747597595679305
5;6869.9736970382055;0.00014556096487401715;0.00012087096606426018
6;6814.997448397221;0.00014673519800586046;0.00012279155215648527
7;6640.885441868314;0.00015058232953325346;0.0001257955090254369
8;6294.275115510054;0.0001588745298939742;0.00012835319309585438
9;6294.275115510054;0.0001588745298939742;0.00012999375163575384
10;6294.275115510054;0.0001588745298939742;0.000132252354593441
11;6294.275115510054;0.0001588745298939742;0.00013462110981491242
12;5682.189053801262;0.0001759885126192733;0.0001380665171104265
13;5682.189053801262;0.0001759885126192733;0.00014033581563839616
14;5682.189053801262;0.0001759885126192733;0.00014312694296981046
15;5682.189053801262;0.0001759885126192733;0.00014534382474228443
16;5682.189053801262;0.0001759885126192733;0.00014621691375860712
17;5682.189053801262;0.0001759885126192733;0.00014791835178903044
18;5682.189053801262;0.0001759885126192733;0.0001505025894562268
19;5117.293480069955;0.0001954158001479973;0.00015058263029673534
20;5110.984673094352;0.00019565701405137816;0.00015603758695728094
21;5110.984673094352;0.00019565701405137816;0.00015613812836138324
22;5048.29813080512;0.0001980865579031317;0.00015960729931668098
23;5048.29813080512;0.0001980865579031317;0.000164547044746305
24;4992.158285981426;0.00020031416127331517;0.00016737453048287188
25;4988.469771787073;0.00020046227515612653;0.00017232175737676248
26;4943.039206536499;0.00020230468709971704;0.00017479553201262153
27;4943.039206536499;0.00020230468709971704;0.00017598172013444415
28;4943.039206536499;0.00020230468709971704;0.00017886193996724816
29;4943.039206536499;0.00020230468709971704;0.00018180954438572458
30;4784.867198174954;0.0002089922162064227;0.0001827674610515563
31;4784.867198174954;0.0002089922162064227;0.00018401913921625555
32;4784.867198174954;0.0002089922162064227;0.00018607904591292444
33;4784.867198174954;0.0002089922162064227;0.00018914002747363054
34;4784.867198174954;0.0002089922162064227;0.00019161821785288797
