Generation;Best Distance;Best Fitness;Average Fitness
0;7097.540973907319;0.0001408938678446942;9.793812888269396e-05
1;7097.540973907319;0.0001408938678446942;0.00010332847881948452
2;7097.540973907319;0.0001408938678446942;0.00010884517032289878
3;7097.540973907319;0.0001408938678446942;0.00011359263873829185
4;7097.540973907319;0.0001408938678446942;0.00011698566868898978
5;6916.601888397521;0.00014457966731864133;0.00011993567753368753
6;6916.601888397521;0.00014457966731864133;0.00012227078397998817
7;6916.601888397521;0.00014457966731864133;0.0001262146823146864
8;6563.058772357318;0.00015236797881680713;0.00012827505409581985
9;6247.086776651981;0.0001600746132961407;0.00013241072073412837
10;6247.086776651981;0.0001600746132961407;0.00013445972312863322
11;6247.086776651981;0.0001600746132961407;0.00013711034310075413
12;6247.086776651981;0.0001600746132961407;0.00013713600748288337
13;6183.510890180825;0.00016172042351990696;0.0001396998617814028
14;6183.510890180825;0.00016172042351990696;0.0001420009086004766
15;6183.510890180825;0.00016172042351990696;0.0001421786123042047
16;6183.510890180825;0.00016172042351990696;0.0001440186728540183
17;6183.510890180825;0.00016172042351990696;0.00014558658275240234
18;5945.539943885846;0.00016819330278461248;0.00014650561622618657
19;5817.224008872889;0.000171903299318493;0.00014793011713177
20;5691.359121258583;0.00017570495530052946;0.0001512672110668396
21;5691.359121258583;0.00017570495530052946;0.00015162240107202763
22;5400.6547651910405;0.00018516273368283454;0.0001545283563798538
23;5400.6547651910405;0.00018516273368283454;0.00015633544684769685
24;5400.6547651910405;0.00018516273368283454;0.00015739671050373315
25;5400.6547651910405;0.00018516273368283454;0.00015937960369824728
26;5370.660851862474;0.000186196825229285;0.00016003735680002824
27;5333.831569816452;0.00018748248550983247;0.00016162167970429562
28;5246.932302360784;0.00019058755523681219;0.00016553212780474406
29;5232.830783180192;0.0001911011537415436;0.00016765271611350718
30;5189.5268561925;0.00019269579437800407;0.00016619133275280095
31;5156.975322723471;0.0001939121165838517;0.00017178694973382354
32;4977.000231408854;0.00020092424221505954;0.00017293228860956267
33;4977.000231408854;0.00020092424221505954;0.00017609911621818664
34;4523.288801496774;0.00022107807922171498;0.00017774451202694566
35;4523.288801496774;0.00022107807922171498;0.00018143462435105473
36;4523.288801496774;0.00022107807922171498;0.0001811137783124274
37;4523.288801496774;0.00022107807922171498;0.00018410290557200693
38;4523.288801496774;0.00022107807922171498;0.0001825712631317712
39;4523.288801496774;0.00022107807922171498;0.00018660071444185042
40;4470.014982620557;0.00022371289668781996;0.00018799599500522024
41;4371.291314254931;0.00022876535286929186;0.00019018317634540837
42;4371.291314254931;0.00022876535286929186;0.00018999842193762411
43;4371.291314254931;0.00022876535286929186;0.0001935650616011032
44;4371.291314254931;0.00022876535286929186;0.00019588152940135483
45;4343.89774837726;0.00023020799703988608;0.00020078582095225665
46;4343.89774837726;0.00023020799703988608;0.0002004133082480458
47;4315.202561273871;0.00023173883167718428;0.00020289200999170493
48;4315.202561273871;0.00023173883167718428;0.00020563865771722892
49;4315.202561273871;0.00023173883167718428;0.00020470126901598313
50;4315.202561273871;0.00023173883167718428;0.00020952028908996154
51;4315.202561273871;0.00023173883167718428;0.00020592169755593594
52;4296.437006898241;0.000232750997720769;0.00021149517219873693
53;4296.437006898241;0.000232750997720769;0.00021050458524596714
54;4194.024099196377;0.00023843449068201858;0.00020902017950883475
55;4194.024099196377;0.00023843449068201858;0.00020877100550180603
56;4194.024099196377;0.00023843449068201858;0.00021256030791154157
57;4194.024099196377;0.00023843449068201858;0.0002106905707405995
58;4194.024099196377;0.00023843449068201858;0.00021101849809586812
59;4194.024099196377;0.00023843449068201858;0.00020600137569859236
60;4194.024099196377;0.00023843449068201858;0.00020840190605746653
61;4194.024099196377;0.00023843449068201858;0.00020846033871879926
62;4194.024099196377;0.00023843449068201858;0.00021014457019552117
63;4194.024099196377;0.00023843449068201858;0.0002112129657824289
64;4194.024099196377;0.00023843449068201858;0.00021081157214475961
65;4194.024099196377;0.00023843449068201858;0.00021384933430097875
66;4194.024099196377;0.00023843449068201858;0.00021705465794792604
67;4194.024099196377;0.00023843449068201858;0.00021226096448893943
68;4194.024099196377;0.00023843449068201858;0.0002191168246608664
69;4194.024099196377;0.00023843449068201858;0.00021642577100437318
70;4194.024099196377;0.00023843449068201858;0.00021504868085559195
71;4183.273371769451;0.00023904725107099984;0.00021461930411697847
72;4183.273371769451;0.00023904725107099984;0.00021544538364559425
73;4183.273371769451;0.00023904725107099984;0.0002134947514708336
74;4183.273371769451;0.00023904725107099984;0.00021299755828681942
