Generation;Best Distance;Best Fitness;Average Fitness
0;8349.861269767838;0.00011976246882336576;9.710880685527314e-05
1;8113.6673492674745;0.00012324882903786818;0.00010319028003650748
2;7765.031984627919;0.00012878247017908677;0.00010846985245813348
3;7765.031984627919;0.00012878247017908677;0.00011155146461251409
4;7599.145728661418;0.00013159373904731645;0.00011546439625608627
5;7349.8790781285115;0.00013605666016679944;0.00011860386519672148
6;7213.997692601219;0.00013861939559886672;0.00012162449794402649
7;6863.1687807694325;0.00014570529036120973;0.00012296904944549073
8;6863.1687807694325;0.00014570529036120973;0.00012616225219152483
9;6559.40507350098;0.0001524528503415426;0.0001280228371586412
10;5979.587229795336;0.00016723562372619274;0.00012924079880331806
11;5979.587229795336;0.00016723562372619274;0.00013240416963580077
12;5979.587229795336;0.00016723562372619274;0.0001349132702496523
13;5979.587229795336;0.00016723562372619274;0.00013738902047226496
14;5979.587229795336;0.00016723562372619274;0.00013869658793172634
15;5928.057809541349;0.0001686893131154147;0.00014145272460564204
16;5910.95903243207;0.00016917728485567747;0.0001451211474012924
17;5910.95903243207;0.00016917728485567747;0.0001455525083291254
18;5910.95903243207;0.00016917728485567747;0.00014826991140136768
19;5879.3012670761;0.00017008823915861705;0.00015036228002233805
20;5879.3012670761;0.00017008823915861705;0.00015070739558462244
21;5769.320114723913;0.00017333064903919866;0.0001525705443218519
22;5536.044738164028;0.0001806343783868408;0.00015298064559085697
23;5012.684442850643;0.00019949390618957737;0.0001570659862321257
24;5012.684442850643;0.00019949390618957737;0.0001590900802068911
25;5012.684442850643;0.00019949390618957737;0.00015939039587644624
26;5012.684442850643;0.00019949390618957737;0.00016288660673145528
27;4552.035540694813;0.00021968194032319927;0.00016346903203695142
28;4552.035540694813;0.00021968194032319927;0.0001647122073054436
29;4552.035540694813;0.00021968194032319927;0.00016587612748298274
30;4552.035540694813;0.00021968194032319927;0.00016755105435035017
31;4552.035540694813;0.00021968194032319927;0.00016900493325464636
32;4552.035540694813;0.00021968194032319927;0.0001702100750827421
33;4552.035540694813;0.00021968194032319927;0.00017200339624377214
34;4552.035540694813;0.00021968194032319927;0.0001764518220760112
35;4552.035540694813;0.00021968194032319927;0.00017638952673781918
36;4552.035540694813;0.00021968194032319927;0.00018076010868847038
37;4552.035540694813;0.00021968194032319927;0.0001811729431025185
38;4552.035540694813;0.00021968194032319927;0.00018486231677890377
39;4552.035540694813;0.00021968194032319927;0.00018569347600821075
40;4552.035540694813;0.00021968194032319927;0.0001906123261107505
41;4552.035540694813;0.00021968194032319927;0.00019181432945480087
42;4552.035540694813;0.00021968194032319927;0.0001921796211049729
43;4552.035540694813;0.00021968194032319927;0.00019221085194385387
44;4552.035540694813;0.00021968194032319927;0.00019508227595719596
45;4552.035540694813;0.00021968194032319927;0.00019801945775858515
46;4466.906027125904;0.00022386860030798987;0.00019695327577426118
47;4269.337850985195;0.00023422835926869537;0.00019911518682863417
48;4269.337850985195;0.00023422835926869537;0.00019847327524409117
49;4269.337850985195;0.00023422835926869537;0.0002009553458685308
50;4269.337850985195;0.00023422835926869537;0.0002031282835186326
51;4269.337850985195;0.00023422835926869537;0.00020368875049042853
52;4269.337850985195;0.00023422835926869537;0.00020519201836965983
53;4269.337850985195;0.00023422835926869537;0.0002052214840012461
54;4269.337850985195;0.00023422835926869537;0.0002059254137114413
55;4269.337850985195;0.00023422835926869537;0.0002074025791572971
56;4269.337850985195;0.00023422835926869537;0.0002084169433643965
57;4269.337850985195;0.00023422835926869537;0.00020635476310304441
58;4269.337850985195;0.00023422835926869537;0.00020725513965280442
