Generation;Best Distance;Best Fitness;Average Fitness
0;8429.125032078713;0.00011863627555580217;9.805315169901589e-05
1;8229.695232560129;0.00012151118258226382;0.00010429009366255598
2;8193.974375485883;0.00012204089910162825;0.00010776037708823587
3;8024.194481884997;0.00012462310107980905;0.00010978941970598679
4;7568.918381938416;0.00013211927379033222;0.00011263283845413853
5;7568.918381938416;0.00013211927379033222;0.00011476902992238098
6;7322.665138161644;0.0001365623009016974;0.00011678483361051788
7;7280.389079840786;0.00013735529640427802;0.00011855592805352046
8;7145.798241481663;0.00013994237819295785;0.00012042989901723916
9;7145.798241481663;0.00013994237819295785;0.00012274669036875386
10;6741.794418313919;0.00014832846241699755;0.0001252225821792677
11;6486.983556295443;0.00015415485353427894;0.00012826383424440401
12;6410.434531847567;0.0001559956653534043;0.0001308853674497219
13;5781.615186843212;0.0001729620474008068;0.00013443468042708773
14;5781.615186843212;0.0001729620474008068;0.00013628256869896034
15;5781.615186843212;0.0001729620474008068;0.0001376584428415999
16;5781.615186843212;0.0001729620474008068;0.00014073868842178443
17;5781.615186843212;0.0001729620474008068;0.00014288680189281333
18;5781.615186843212;0.0001729620474008068;0.00014332619896061083
19;5672.099760978703;0.00017630155359387635;0.00014659025661147316
20;5672.099760978703;0.00017630155359387635;0.00014840421128795803
21;5626.981353728607;0.0001777151792652325;0.00015237658134937158
22;5348.817710709061;0.00018695720327089552;0.00015494262632573648
23;5348.817710709061;0.00018695720327089552;0.00015796045895073303
24;5348.817710709061;0.00018695720327089552;0.00015981200128930214
25;4817.964301240598;0.00020755653995661733;0.0001608605642861252
26;4817.964301240598;0.00020755653995661733;0.00016381285178140718
27;4817.964301240598;0.00020755653995661733;0.00016629130995451366
28;4638.636466000105;0.00021558059298884864;0.00016876233031490011
29;4638.636466000105;0.00021558059298884864;0.00016945873077102398
30;4638.636466000105;0.00021558059298884864;0.00017245378796439426
31;4638.636466000105;0.00021558059298884864;0.00017114692998183213
32;4638.636466000105;0.00021558059298884864;0.00017310595351360976
33;4638.636466000105;0.00021558059298884864;0.00017229088922452574
34;4638.636466000105;0.00021558059298884864;0.00017314960355363417
35;4612.465118911486;0.00021680380755616295;0.00017416108334444218
36;4403.019612523226;0.00022711686251766043;0.00017767432857159136
37;4403.019612523226;0.00022711686251766043;0.00017595433960224767
38;4403.019612523226;0.00022711686251766043;0.00017859453634055657
39;4403.019612523226;0.00022711686251766043;0.00018028368550883855
40;4403.019612523226;0.00022711686251766043;0.00018212715580843527
41;4403.019612523226;0.00022711686251766043;0.00018355065705024455
42;4403.019612523226;0.00022711686251766043;0.00018189625054522028
43;4403.019612523226;0.00022711686251766043;0.00018579545473757552
44;4403.019612523226;0.00022711686251766043;0.00018594018701978407
45;4403.019612523226;0.00022711686251766043;0.00018713252901946464
46;4403.019612523226;0.00022711686251766043;0.00019071641669462152
47;4403.019612523226;0.00022711686251766043;0.00019113040978618894
48;4302.526196616161;0.0002324215947334562;0.00019285554955122825
49;4302.526196616161;0.0002324215947334562;0.00019476660970343086
50;4302.526196616161;0.0002324215947334562;0.000197010491889443
51;4302.526196616161;0.0002324215947334562;0.00019936802695717193
52;4302.526196616161;0.0002324215947334562;0.00020117947689747396
53;4302.526196616161;0.0002324215947334562;0.00020195265550931331
54;4302.526196616161;0.0002324215947334562;0.00020528127162851124
55;4302.526196616161;0.0002324215947334562;0.00020721466697622113
56;4137.486329954419;0.00024169264143792752;0.00021161351269393956
57;4137.486329954419;0.00024169264143792752;0.0002095756788478212
58;4137.486329954419;0.00024169264143792752;0.0002118230869855088
59;4137.486329954419;0.00024169264143792752;0.0002087030116819745
60;4137.486329954419;0.00024169264143792752;0.000209758487588809
61;4137.486329954419;0.00024169264143792752;0.00021132455111949201
62;4137.486329954419;0.00024169264143792752;0.00021104691880339524
63;4137.486329954419;0.00024169264143792752;0.00021077736168311086
64;4137.486329954419;0.00024169264143792752;0.00021097992360950948
65;4137.486329954419;0.00024169264143792752;0.00021528940609910995
66;4137.486329954419;0.00024169264143792752;0.00021659806457622358
67;4137.486329954419;0.00024169264143792752;0.00021818547969796717
68;4137.486329954419;0.00024169264143792752;0.00021525784287372926
69;4137.486329954419;0.00024169264143792752;0.0002185181393386063
70;4137.486329954419;0.00024169264143792752;0.00021601516049619588
71;4137.486329954419;0.00024169264143792752;0.00021895796005219704
72;4137.486329954419;0.00024169264143792752;0.0002170043036924152
