Generation;Best Distance;Best Fitness;Average Fitness
0;8409.639294554856;0.00011891116431682016;9.779220120669092e-05
1;8191.646840079698;0.00012207557521977727;0.00010350488980818735
2;8152.668397482157;0.00012265922655566817;0.00010790835570248628
3;8130.43728055641;0.00012299461461826375;0.0001106238577194912
4;7330.151344004264;0.00013642283127182023;0.00011419758262625616
5;7330.151344004264;0.00013642283127182023;0.00011661826768853838
6;7330.151344004264;0.00013642283127182023;0.00011856274257819828
7;7330.151344004264;0.00013642283127182023;0.00012041945031284767
8;7330.151344004264;0.00013642283127182023;0.00012254008720237358
9;7011.870062223644;0.00014261530677636008;0.00012421855712370375
10;6941.501670140479;0.00014406104723731377;0.00012654156785898876
11;6941.501670140479;0.00014406104723731377;0.0001273318587708883
12;6941.501670140479;0.00014406104723731377;0.00012807983268846044
13;6917.65991978611;0.0001445575543746764;0.0001296960656434834
14;6479.813118410606;0.0001543254383616057;0.00013140312376791076
15;6465.185230721505;0.00015467460935970762;0.0001329943236909667
16;6465.185230721505;0.00015467460935970762;0.00013312320423156728
17;6465.185230721505;0.00015467460935970762;0.00013533487084090956
18;6465.185230721505;0.00015467460935970762;0.00013695924709608174
19;6465.185230721505;0.00015467460935970762;0.000138083780717548
20;6143.503200810576;0.00016277357841500915;0.00013882867957094243
21;6143.503200810576;0.00016277357841500915;0.00014045322479905035
22;6143.503200810576;0.00016277357841500915;0.00014185656128445657
23;5846.79816416967;0.00017103378155384206;0.00014191577054920766
24;5846.79816416967;0.00017103378155384206;0.00014446344186332268
25;5846.79816416967;0.00017103378155384206;0.00014668506210475636
26;5846.79816416967;0.00017103378155384206;0.00014955114292724582
27;5734.819408202936;0.0001743734072200471;0.0001510888966463534
28;5734.819408202936;0.0001743734072200471;0.00015211155483223747
29;5315.610866838143;0.00018812513275540517;0.0001539749271974502
30;5315.610866838143;0.00018812513275540517;0.00015560178812857946
31;5315.610866838143;0.00018812513275540517;0.00015701448614111074
32;5183.705131014863;0.00019291220752832842;0.00016022677130537647
33;5183.705131014863;0.00019291220752832842;0.00016197692524361207
34;5183.705131014863;0.00019291220752832842;0.00016338186378138438
35;5183.705131014863;0.00019291220752832842;0.0001634419742013815
36;5183.705131014863;0.00019291220752832842;0.0001646640817860049
37;5183.705131014863;0.00019291220752832842;0.00016700242504787412
38;5183.705131014863;0.00019291220752832842;0.0001731490828295264
39;5183.705131014863;0.00019291220752832842;0.00017138297105562662
40;5036.487697941265;0.00019855106573749085;0.00017450687563630261
41;4978.414610642702;0.0002008671591679469;0.00017579720551164836
42;4851.117104189521;0.0002061380870679003;0.0001786838021247768
43;4851.117104189521;0.0002061380870679003;0.00017828574560202574
44;4851.117104189521;0.0002061380870679003;0.00017839747303946823
45;4766.857711901708;0.00020978180185727763;0.00017937547874695087
46;4766.857711901708;0.00020978180185727763;0.00018260708320479217
47;4573.130396060983;0.00021866859533708886;0.0001866901923036861
48;4573.130396060983;0.00021866859533708886;0.00018779513172455679
49;4573.130396060983;0.00021866859533708886;0.0001896894286796051
50;4573.130396060983;0.00021866859533708886;0.00018987894910061544
51;4573.130396060983;0.00021866859533708886;0.0001913060764162957
52;4573.130396060983;0.00021866859533708886;0.0001905403112688082
53;4573.130396060983;0.00021866859533708886;0.00018976540326424963
54;4573.130396060983;0.00021866859533708886;0.00019180154362479792
55;4573.130396060983;0.00021866859533708886;0.00019427830350033254
56;4573.130396060983;0.00021866859533708886;0.0001936065649722559
57;4573.130396060983;0.00021866859533708886;0.00019371933109630125
58;4573.130396060983;0.00021866859533708886;0.00019099194880876108
59;4573.130396060983;0.00021866859533708886;0.00019404617213970567
60;4573.130396060983;0.00021866859533708886;0.00019225875683980518
61;4573.130396060983;0.00021866859533708886;0.00019472473320707195
62;4450.5472943067825;0.00022469146688525643;0.00019759420083236204
63;4450.5472943067825;0.00022469146688525643;0.00019956701280593827
64;4450.5472943067825;0.00022469146688525643;0.00019893515596873252
65;4450.5472943067825;0.00022469146688525643;0.000198038908536361
66;4450.5472943067825;0.00022469146688525643;0.0001959079208755374
67;4432.420225564594;0.0002256103774259404;0.00019653608670164896
68;4432.420225564594;0.0002256103774259404;0.0001991485825812664
69;4385.74849227684;0.00022801125093264407;0.0002001748734016371
70;4348.188291002289;0.00022998084100205623;0.00020140080018248377
71;4348.188291002289;0.00022998084100205623;0.0002012099856952305
72;4348.188291002289;0.00022998084100205623;0.00020034905917730425
73;4348.188291002289;0.00022998084100205623;0.00019901403003289546
74;4348.188291002289;0.00022998084100205623;0.00020330021773275572
75;4348.188291002289;0.00022998084100205623;0.00020081554890135725
76;4348.188291002289;0.00022998084100205623;0.0002032983454238071
77;4348.188291002289;0.00022998084100205623;0.00020573973932914408
78;4348.188291002289;0.00022998084100205623;0.00020625831231888426
79;4348.188291002289;0.00022998084100205623;0.0002044604005624296
80;4348.188291002289;0.00022998084100205623;0.0002073649253127522
81;4348.188291002289;0.00022998084100205623;0.00020771505774014234
82;4348.188291002289;0.00022998084100205623;0.00020597229613974685
83;4348.188291002289;0.00022998084100205623;0.00021169452670451608
84;4348.188291002289;0.00022998084100205623;0.00020837932678347695
85;4348.188291002289;0.00022998084100205623;0.0002103682983948112
86;4348.188291002289;0.00022998084100205623;0.00021205491413923595
87;4348.188291002289;0.00022998084100205623;0.0002057670702477749
88;4348.188291002289;0.00022998084100205623;0.0002038635059021512
89;4348.188291002289;0.00022998084100205623;0.00020664653902486971
90;4348.188291002289;0.00022998084100205623;0.00020867518092075585
91;4348.188291002289;0.00022998084100205623;0.00020631236146963157
92;4348.188291002289;0.00022998084100205623;0.0002075084166920741
93;4348.188291002289;0.00022998084100205623;0.00020922626808107494
94;4348.188291002289;0.00022998084100205623;0.00020744228724665171
95;4348.188291002289;0.00022998084100205623;0.00020631071460526818
96;4348.188291002289;0.00022998084100205623;0.00020837481990819033
