Generation;Best Distance;Best Fitness;Average Fitness
0;8557.259004780597;0.00011685984956647219;9.662836378428827e-05
1;8113.123968377139;0.00012325708369522535;0.00010246400013740979
2;7972.881993215367;0.00012542516004262493;0.00010675268879348913
3;7916.050529303926;0.00012632562112863775;0.0001103153447434191
4;6994.06283336745;0.00014297841237987952;0.00011416575062563598
5;6994.06283336745;0.00014297841237987952;0.00011815472389948214
6;6994.06283336745;0.00014297841237987952;0.0001223824003048325
7;6994.06283336745;0.00014297841237987952;0.00012521161449340878
8;6729.091248541343;0.00014860847669687476;0.0001269688564028125
9;6368.76315207245;0.00015701635876890657;0.00013064727815336946
10;6368.76315207245;0.00015701635876890657;0.00013275157426364493
11;5604.437806538471;0.00017843002893766445;0.00013489751493453816
12;5604.437806538471;0.00017843002893766445;0.00013710136873159258
13;5604.437806538471;0.00017843002893766445;0.00013839096181678866
14;5604.437806538471;0.00017843002893766445;0.00014073822924963098
15;5604.437806538471;0.00017843002893766445;0.0001456565206424682
16;5303.383233499158;0.0001885588794872368;0.0001485950903662392
17;5303.383233499158;0.0001885588794872368;0.00015002049036885983
18;5089.107736334339;0.00019649809982609946;0.00015434947822208698
19;5089.107736334339;0.00019649809982609946;0.0001557189803877052
20;5089.107736334339;0.00019649809982609946;0.00015768338851734323
21;5089.107736334339;0.00019649809982609946;0.00015902567067860174
22;5049.957548865272;0.0001980214665813776;0.00016217690425098964
23;5049.957548865272;0.0001980214665813776;0.00016592263897735441
24;5049.957548865272;0.0001980214665813776;0.00016672946189007096
25;5049.957548865272;0.0001980214665813776;0.00016584282924983032
26;5049.957548865272;0.0001980214665813776;0.00016610046783313863
27;5049.957548865272;0.0001980214665813776;0.0001710059484303434
28;5049.957548865272;0.0001980214665813776;0.00017036491882284124
29;4932.528643157591;0.0002027357715169482;0.0001715843456574507
30;4932.528643157591;0.0002027357715169482;0.0001757856998363354
31;4923.092000310873;0.0002031243779187661;0.00017577816199791223
32;4923.092000310873;0.0002031243779187661;0.00017866561260764972
33;4923.092000310873;0.0002031243779187661;0.0001792879684804655
34;4678.013507309597;0.000213765949678738;0.00017951126713351286
35;4678.013507309597;0.000213765949678738;0.00017887780485185606
36;4543.638606351668;0.00022008792657982843;0.0001823210045957491
37;4543.638606351668;0.00022008792657982843;0.00018646553482709095
38;4543.638606351668;0.00022008792657982843;0.00018649572651886065
39;4543.638606351668;0.00022008792657982843;0.00018919954673333233
40;4543.638606351668;0.00022008792657982843;0.0001894972348276221
41;4543.638606351668;0.00022008792657982843;0.00019033518970681062
42;4543.638606351668;0.00022008792657982843;0.00019236062522917205
43;4543.638606351668;0.00022008792657982843;0.00019470219598567395
44;4257.544547574189;0.00023487716659823738;0.00019726636889246644
45;4257.544547574189;0.00023487716659823738;0.00019663226218688778
46;4257.544547574189;0.00023487716659823738;0.00019883327025436534
47;4257.544547574189;0.00023487716659823738;0.0002005780397661883
48;4257.544547574189;0.00023487716659823738;0.00020421241123711487
49;4257.544547574189;0.00023487716659823738;0.00020815535509228076
50;4257.544547574189;0.00023487716659823738;0.00020598004071119332
51;4197.311950850905;0.00023824771942368347;0.00020983564016141329
52;4197.311950850905;0.00023824771942368347;0.00021208726894159254
53;4197.311950850905;0.00023824771942368347;0.00020985003747011556
54;4197.311950850905;0.00023824771942368347;0.00021359548884291614
55;4197.311950850905;0.00023824771942368347;0.00021297371740066503
56;4196.484115212793;0.00023829471827973133;0.00021158436197410402
57;4196.484115212793;0.00023829471827973133;0.0002143978949905277
58;4196.484115212793;0.00023829471827973133;0.00021500941768341439
59;4196.484115212793;0.00023829471827973133;0.00021472823801387735
60;4196.484115212793;0.00023829471827973133;0.00022045876937000524
61;4196.484115212793;0.00023829471827973133;0.00021931097592173395
62;4196.484115212793;0.00023829471827973133;0.00021796483857022217
63;4196.484115212793;0.00023829471827973133;0.00022161798356169055
64;4162.660152247858;0.0002402309973491338;0.0002211422618768541
65;4162.660152247858;0.0002402309973491338;0.00021727239340449015
66;4162.660152247858;0.0002402309973491338;0.00021486654591456887
67;4162.660152247858;0.0002402309973491338;0.00021344858091795296
68;4162.660152247858;0.0002402309973491338;0.00021247730542586595
69;4162.660152247858;0.0002402309973491338;0.00021386349376634049
70;4162.660152247858;0.0002402309973491338;0.00021318179428794401
71;4162.660152247858;0.0002402309973491338;0.00021416305865253011
72;4162.660152247858;0.0002402309973491338;0.00021345417158074548
73;4162.660152247858;0.0002402309973491338;0.0002147312769599091
74;4162.660152247858;0.0002402309973491338;0.0002175928797733365
75;4162.660152247858;0.0002402309973491338;0.00021179054118796454
76;4162.660152247858;0.0002402309973491338;0.0002132809363206534
77;4162.660152247858;0.0002402309973491338;0.0002143264075815511
78;4162.660152247858;0.0002402309973491338;0.0002137886109094502
79;4162.660152247858;0.0002402309973491338;0.0002125675551874453
80;4162.660152247858;0.0002402309973491338;0.00021462924402529458
81;4162.660152247858;0.0002402309973491338;0.0002156895689656358
82;4162.660152247858;0.0002402309973491338;0.0002134364179503578
83;4162.660152247858;0.0002402309973491338;0.00021505079164137176
84;4162.660152247858;0.0002402309973491338;0.00021537103390769068
85;4162.660152247858;0.0002402309973491338;0.0002122534967112892
86;4162.660152247858;0.0002402309973491338;0.00021535098873911841
87;4162.660152247858;0.0002402309973491338;0.00021500369823226098
88;4162.660152247858;0.0002402309973491338;0.0002131303705432539
89;4162.660152247858;0.0002402309973491338;0.0002123763453411106
90;4162.660152247858;0.0002402309973491338;0.00021614916481894046
91;4162.660152247858;0.0002402309973491338;0.00021148254386571015
92;4162.660152247858;0.0002402309973491338;0.0002119335611046661
93;4162.660152247858;0.0002402309973491338;0.0002167623524148722
94;4162.660152247858;0.0002402309973491338;0.0002124956562373809
95;4162.660152247858;0.0002402309973491338;0.0002161901695845158
96;4162.660152247858;0.0002402309973491338;0.0002125942334778095
97;4162.660152247858;0.0002402309973491338;0.00021400016014646613
98;4162.660152247858;0.0002402309973491338;0.00021197696492285245
99;4162.660152247858;0.0002402309973491338;0.0002117742007906848
100;4162.660152247858;0.0002402309973491338;0.0002141456836664056
101;4162.660152247858;0.0002402309973491338;0.0002119313907271468
102;4162.660152247858;0.0002402309973491338;0.00021534272885291375
103;4162.660152247858;0.0002402309973491338;0.00021258931387693953
104;4162.660152247858;0.0002402309973491338;0.00021264291039197413
105;4162.660152247858;0.0002402309973491338;0.00021407723435038875
106;4162.660152247858;0.0002402309973491338;0.00021408766101946062
107;4162.660152247858;0.0002402309973491338;0.0002141402365237438
108;4162.660152247858;0.0002402309973491338;0.00021247956151998774
109;4162.660152247858;0.0002402309973491338;0.0002129432859749464
110;4162.660152247858;0.0002402309973491338;0.00021091620288775538
111;4162.660152247858;0.0002402309973491338;0.00021281047950451735
112;4162.660152247858;0.0002402309973491338;0.0002147601470574702
113;4162.660152247858;0.0002402309973491338;0.0002152329722599916
114;4162.660152247858;0.0002402309973491338;0.0002134421609773788
115;4143.4229668780135;0.0002413463476922029;0.00021567273440860818
116;4143.4229668780135;0.0002413463476922029;0.00021569149730647387
117;4143.4229668780135;0.0002413463476922029;0.00021402201917485993
118;4143.4229668780135;0.0002413463476922029;0.00021533064569499187
119;4143.4229668780135;0.0002413463476922029;0.00021301051315964373
120;4143.4229668780135;0.0002413463476922029;0.00021516329411734852
121;4143.4229668780135;0.0002413463476922029;0.0002119226705423414
122;4143.4229668780135;0.0002413463476922029;0.00021180205436092058
123;4143.4229668780135;0.0002413463476922029;0.00021350749776306375
124;4143.4229668780135;0.0002413463476922029;0.0002154231514850824
125;4143.4229668780135;0.0002413463476922029;0.00021190320168478584
126;4143.4229668780135;0.0002413463476922029;0.00021671589973377425
127;4143.4229668780135;0.0002413463476922029;0.00021628225693116923
128;4143.4229668780135;0.0002413463476922029;0.00021753078069701985
129;4143.4229668780135;0.0002413463476922029;0.00021355144676095836
130;4143.4229668780135;0.0002413463476922029;0.0002151924965913212
131;4143.4229668780135;0.0002413463476922029;0.0002152110921845152
132;4143.4229668780135;0.0002413463476922029;0.00021500176030645824
133;4143.4229668780135;0.0002413463476922029;0.0002131301743566273
134;4143.4229668780135;0.0002413463476922029;0.00021448850163029612
135;4143.4229668780135;0.0002413463476922029;0.00021343157816078266
136;4143.4229668780135;0.0002413463476922029;0.00021670436005931287
137;4143.4229668780135;0.0002413463476922029;0.000213347276107197
138;4143.4229668780135;0.0002413463476922029;0.00021155219815646338
139;4143.4229668780135;0.0002413463476922029;0.00021349265079504963
140;4143.4229668780135;0.0002413463476922029;0.00021479807641468023
141;4143.4229668780135;0.0002413463476922029;0.0002155907142992906
142;4143.4229668780135;0.0002413463476922029;0.00021596252972569112
143;4143.4229668780135;0.0002413463476922029;0.00021531491386224828
144;4143.4229668780135;0.0002413463476922029;0.0002115608157774519
145;4143.4229668780135;0.0002413463476922029;0.00021378757249574363
146;4143.4229668780135;0.0002413463476922029;0.00021304749941504177
147;4143.4229668780135;0.0002413463476922029;0.00021301356245809663
148;4143.4229668780135;0.0002413463476922029;0.0002167462761200308
149;4143.4229668780135;0.0002413463476922029;0.00021354214634562949
150;4143.4229668780135;0.0002413463476922029;0.00021397007751262345
151;4143.4229668780135;0.0002413463476922029;0.00021627130609922605
152;4143.4229668780135;0.0002413463476922029;0.00021566393241363762
153;4143.4229668780135;0.0002413463476922029;0.00021489953728029147
154;4143.4229668780135;0.0002413463476922029;0.00021143314948938896
155;4143.4229668780135;0.0002413463476922029;0.0002150034482386385
156;4143.4229668780135;0.0002413463476922029;0.00021435928872220796
157;4132.4520949653015;0.0002419870762006732;0.00021571946524156274
158;4132.4520949653015;0.0002419870762006732;0.0002173044244731275
159;4132.4520949653015;0.0002419870762006732;0.00021433840698701238
160;4132.4520949653015;0.0002419870762006732;0.00021779969647262978
161;4070.7441424636663;0.0002456553310655352;0.00021863479146520018
162;4070.7441424636663;0.0002456553310655352;0.0002187089504386483
163;4070.7441424636663;0.0002456553310655352;0.0002161652157079921
164;4070.7441424636663;0.0002456553310655352;0.00021478525944289056
