Generation;Best Distance;Best Fitness;Average Fitness
0;7484.224759687406;0.00013361437317948305;9.846917094799877e-05
1;7413.124257137353;0.00013489589076254866;0.0001050632029066512
2;7410.761291574128;0.00013493890312416053;0.0001111176651430471
3;7195.029752325405;0.0001389848318107099;0.0001162329482729539
4;6979.8034977055;0.00014327050902346092;0.00012173679231703452
5;6795.166948351687;0.00014716341888297113;0.00012451916282484979
6;6795.166948351687;0.00014716341888297113;0.0001264343576291578
7;6389.664592684332;0.00015650273742770819;0.00012918354539797095
8;6389.664592684332;0.00015650273742770819;0.00013055734909319806
9;6389.664592684332;0.00015650273742770819;0.0001341380879208508
10;6389.664592684332;0.00015650273742770819;0.00013535618388535616
11;6209.119264095247;0.00016105343728579734;0.00013787142522083304
12;6209.119264095247;0.00016105343728579734;0.0001388054636202933
13;6209.119264095247;0.00016105343728579734;0.00014043154801788606
14;6209.119264095247;0.00016105343728579734;0.000142131116191236
15;6209.119264095247;0.00016105343728579734;0.0001423590389786094
16;6209.119264095247;0.00016105343728579734;0.0001440143147038401
17;5946.380539053816;0.00016816952656028962;0.00014517023856686035
18;5946.380539053816;0.00016816952656028962;0.00014537612325784806
19;5946.380539053816;0.00016816952656028962;0.00014771122351424414
20;5773.772259491777;0.00017319699410659172;0.00014929442692695875
21;5773.772259491777;0.00017319699410659172;0.00015076865060452164
22;5457.384149949536;0.00018323797125574293;0.00015347927785967316
23;5439.684423445933;0.0001838341937061341;0.00015503468011109824
24;5439.684423445933;0.0001838341937061341;0.00015636289464015813
25;5439.684423445933;0.0001838341937061341;0.00015731821414647322
26;5439.684423445933;0.0001838341937061341;0.0001588653659271649
27;5439.225737420081;0.00018384969631253387;0.00015998231500357314
28;5439.225737420081;0.00018384969631253387;0.00016067124819619798
29;5355.343035994933;0.00018672940151147883;0.00016241945281151
30;5355.343035994933;0.00018672940151147883;0.0001624021911861623
31;5355.343035994933;0.00018672940151147883;0.0001617794009377802
32;5355.343035994933;0.00018672940151147883;0.0001645103187153349
33;5355.343035994933;0.00018672940151147883;0.0001668795964441791
34;5278.713483910708;0.00018944009805570183;0.000166119369298674
35;5278.713483910708;0.00018944009805570183;0.00016687713920560807
36;5278.713483910708;0.00018944009805570183;0.00016723212765795307
37;4879.913363599962;0.00020492167083521534;0.00016698359650929633
38;4879.913363599962;0.00020492167083521534;0.00016625344185762617
39;4879.913363599962;0.00020492167083521534;0.00016989725643021128
40;4879.913363599962;0.00020492167083521534;0.0001704028323376993
41;4879.913363599962;0.00020492167083521534;0.0001723109575469773
42;4879.913363599962;0.00020492167083521534;0.00017393990744980913
43;4860.436204869552;0.00020574285061042966;0.00017505371344246263
44;4781.9071197737085;0.0002091215857925995;0.00017901844111135992
45;4781.9071197737085;0.0002091215857925995;0.00018068381693631594
46;4757.762447353887;0.0002101828351174127;0.0001818409754194998
47;4708.284165695654;0.00021239159846934364;0.0001848286955843853
48;4605.804863056372;0.0002171173181958058;0.00018640980588130514
49;4567.476648689174;0.00021893926929806884;0.00018881012856881247
50;4497.140294229771;0.00022236353206127202;0.0001921227137892702
51;4483.059999590094;0.00022306192647241716;0.00019595180540622628
52;4483.059999590094;0.00022306192647241716;0.00019641255250005653
53;4483.059999590094;0.00022306192647241716;0.00019741971174575763
54;4473.977890271496;0.00022351473890259136;0.0002013717937818473
55;4206.100600003294;0.0002377499007035678;0.0002058383505057982
56;4206.100600003294;0.0002377499007035678;0.00020468799845250646
57;4206.100600003294;0.0002377499007035678;0.00021015795577103942
58;4206.100600003294;0.0002377499007035678;0.00021002167217321684
59;3971.7525922118643;0.00025177801909436186;0.000212951938832229
60;3971.7525922118643;0.00025177801909436186;0.00021266013322736104
61;3971.7525922118643;0.00025177801909436186;0.00021170354052811154
62;3971.7525922118643;0.00025177801909436186;0.00021541553857754798
63;3971.7525922118643;0.00025177801909436186;0.00021439819218941822
64;3971.7525922118643;0.00025177801909436186;0.00021653650280659213
65;3971.7525922118643;0.00025177801909436186;0.00021904725961975743
66;3971.7525922118643;0.00025177801909436186;0.00022340671675837574
67;3941.713029096391;0.00025369680456652693;0.00022306339663696073
68;3941.713029096391;0.00025369680456652693;0.00022333170947331208
69;3941.713029096391;0.00025369680456652693;0.00022582971423227666
70;3941.713029096391;0.00025369680456652693;0.00022707381365142445
71;3941.713029096391;0.00025369680456652693;0.0002298969936677661
72;3941.713029096391;0.00025369680456652693;0.00022994642580072896
73;3941.713029096391;0.00025369680456652693;0.00022709942781299803
74;3941.713029096391;0.00025369680456652693;0.00022672769219674485
75;3941.713029096391;0.00025369680456652693;0.0002337271779084275
76;3941.713029096391;0.00025369680456652693;0.00023103164870069822
