Generation;Best Distance;Best Fitness;Average Fitness
0;7740.945566865283;0.0001291831845815385;9.933347441283301e-05
1;7740.945566865283;0.0001291831845815385;0.00010555270695819924
2;7740.945566865283;0.0001291831845815385;0.00010936113021696099
3;6820.824979596776;0.0001466098313607684;0.00011424403122098448
4;6820.824979596776;0.0001466098313607684;0.00011650613265134263
5;6598.356668447037;0.00015155288661219886;0.00012194762348080896
6;6598.356668447037;0.00015155288661219886;0.00012669104208720073
7;6131.65876746898;0.00016308800569683022;0.00013057149158564554
8;6131.65876746898;0.00016308800569683022;0.00013289860405724758
9;6131.65876746898;0.00016308800569683022;0.0001357674775619718
10;5669.6821980250115;0.0001763767289017261;0.00014186803732128088
11;5669.6821980250115;0.0001763767289017261;0.0001456277118938699
12;5669.6821980250115;0.0001763767289017261;0.0001478208932182232
13;5669.6821980250115;0.0001763767289017261;0.0001511573652570193
14;5414.433951597684;0.00018469151326611368;0.0001535535648565227
15;5414.433951597684;0.00018469151326611368;0.00015557004529742326
16;5414.433951597684;0.00018469151326611368;0.00015600187645142545
17;5414.433951597684;0.00018469151326611368;0.00015855543618915825
18;5414.433951597684;0.00018469151326611368;0.0001590821415450179
19;5282.079252513692;0.0001893193858316513;0.0001609634065440931
20;5156.244300530681;0.00019393960831085523;0.00016393042232798626
21;5109.602834593402;0.00019570992743892497;0.00016455556798019596
22;5109.602834593402;0.00019570992743892497;0.0001668281402107863
23;5003.157283955718;0.00019987378833898173;0.00016706814364970948
24;5003.157283955718;0.00019987378833898173;0.00016860170651630363
25;4876.2347684167735;0.00020507626221710447;0.0001719655055213811
26;4826.3804333859935;0.00020719460759508352;0.00017473817389614002
27;4826.3804333859935;0.00020719460759508352;0.00017336260826267616
28;4826.3804333859935;0.00020719460759508352;0.00017431399231746767
29;4826.3804333859935;0.00020719460759508352;0.00017510943505315833
30;4826.3804333859935;0.00020719460759508352;0.00017588569662632246
31;4826.3804333859935;0.00020719460759508352;0.00017784995141494024
32;4826.3804333859935;0.00020719460759508352;0.00018075542955114427
33;4774.249496254288;0.00020945700487261205;0.00018475789204510412
34;4774.249496254288;0.00020945700487261205;0.00018215356470972454
35;4774.249496254288;0.00020945700487261205;0.00018659430764609046
36;4750.114510801742;0.0002105212406408317;0.00018515268699432835
37;4750.114510801742;0.0002105212406408317;0.00018790204880832505
38;4750.114510801742;0.0002105212406408317;0.00018853149117795663
39;4750.114510801742;0.0002105212406408317;0.00018951874074130796
40;4750.114510801742;0.0002105212406408317;0.00018890602702352203
41;4750.114510801742;0.0002105212406408317;0.0001918316874546447
42;4686.419669780595;0.00021338251169614463;0.0001919352628150577
43;4686.419669780595;0.00021338251169614463;0.00019341386920412626
44;4670.712353484025;0.00021410010386404334;0.00019352423061102663
45;4653.644782536909;0.0002148853311177858;0.00019109825521824086
46;4653.644782536909;0.0002148853311177858;0.0001946597716880876
47;4645.926999973136;0.00021524229717896607;0.00019363849533451529
48;4645.926999973136;0.00021524229717896607;0.00019686680807418837
49;4645.926999973136;0.00021524229717896607;0.00019354854713979312
50;4596.607536962631;0.00021755174701314288;0.00019718115071641206
51;4484.086331471202;0.00022301087135222615;0.00019530721643614126
52;4484.086331471202;0.00022301087135222615;0.00019968879545184104
53;4484.086331471202;0.00022301087135222615;0.0002011754685429879
54;4450.579383116486;0.00022468984685309834;0.00019976601912199027
55;4337.030521663571;0.0002305725069272573;0.00020230881627938428
56;4337.030521663571;0.0002305725069272573;0.00020246767504643274
57;4337.030521663571;0.0002305725069272573;0.00020493072541181488
58;4337.030521663571;0.0002305725069272573;0.00020392244028638048
59;4337.030521663571;0.0002305725069272573;0.00020518290128843222
60;4337.030521663571;0.0002305725069272573;0.00020619557022783584
61;4337.030521663571;0.0002305725069272573;0.00020607676832388886
62;4337.030521663571;0.0002305725069272573;0.00020765330860208632
63;4306.417644526505;0.00023221156946331224;0.0002104039749495841
64;4279.835450910515;0.0002336538428801637;0.00021117682276438414
65;4279.835450910515;0.0002336538428801637;0.00020811714989834847
66;4247.0446925379565;0.00023545784713709198;0.00021046743277496153
67;4247.0446925379565;0.00023545784713709198;0.00020929553059201788
68;4218.172569843191;0.0002370694852906823;0.00021270900848246552
69;4218.172569843191;0.0002370694852906823;0.00021565706544816003
70;4218.172569843191;0.0002370694852906823;0.0002140969012569928
71;4218.172569843191;0.0002370694852906823;0.00021382356237028532
72;4218.172569843191;0.0002370694852906823;0.00021104473852443428
73;4218.172569843191;0.0002370694852906823;0.0002133460999467347
74;4218.172569843191;0.0002370694852906823;0.00021415516592992816
75;4218.172569843191;0.0002370694852906823;0.0002138682206021535
76;4218.172569843191;0.0002370694852906823;0.0002162822418073243
77;4218.172569843191;0.0002370694852906823;0.0002158604187165767
78;4218.172569843191;0.0002370694852906823;0.0002155788972637699
79;4218.172569843191;0.0002370694852906823;0.000219282734409229
80;4218.172569843191;0.0002370694852906823;0.00021496111600055303
81;4218.172569843191;0.0002370694852906823;0.00021171997083729928
82;4218.172569843191;0.0002370694852906823;0.00021724325007352235
83;4218.172569843191;0.0002370694852906823;0.00021353202347061158
84;4218.172569843191;0.0002370694852906823;0.00021409840255768022
85;4218.172569843191;0.0002370694852906823;0.00021538062425769064
86;4218.172569843191;0.0002370694852906823;0.00021362656722803303
87;4218.172569843191;0.0002370694852906823;0.00021485927729051498
88;4218.172569843191;0.0002370694852906823;0.00021266444218364633
89;4218.172569843191;0.0002370694852906823;0.0002141082511440058
90;4218.172569843191;0.0002370694852906823;0.000214420046302789
91;4218.172569843191;0.0002370694852906823;0.00021396553965704522
92;4218.172569843191;0.0002370694852906823;0.0002136573736460234
93;4218.172569843191;0.0002370694852906823;0.00021508290174478893
94;4218.172569843191;0.0002370694852906823;0.00021539641675808263
95;4218.172569843191;0.0002370694852906823;0.00021671114196244638
96;4218.172569843191;0.0002370694852906823;0.00021225528901405873
97;4218.172569843191;0.0002370694852906823;0.00021453606774657144
98;4218.172569843191;0.0002370694852906823;0.00021311545609250404
99;4218.172569843191;0.0002370694852906823;0.00021320094489517632
100;4218.172569843191;0.0002370694852906823;0.00021090764956779574
101;4218.172569843191;0.0002370694852906823;0.00021460301956983488
102;4218.172569843191;0.0002370694852906823;0.00021360888928851713
103;4218.172569843191;0.0002370694852906823;0.00021440142187701875
104;4218.172569843191;0.0002370694852906823;0.000211741940721435
105;4218.172569843191;0.0002370694852906823;0.00021399367502283908
106;4218.172569843191;0.0002370694852906823;0.0002150015724774049
107;4218.172569843191;0.0002370694852906823;0.0002111994581727693
108;4218.172569843191;0.0002370694852906823;0.00021233106963452429
109;4218.172569843191;0.0002370694852906823;0.00021553543531436397
110;4218.172569843191;0.0002370694852906823;0.00021043600328845576
111;4218.172569843191;0.0002370694852906823;0.00021579460644678512
112;4218.172569843191;0.0002370694852906823;0.00021406935166995737
113;4218.172569843191;0.0002370694852906823;0.000211404131902499
114;4218.172569843191;0.0002370694852906823;0.00021490623889056635
115;4218.172569843191;0.0002370694852906823;0.00021514202381741457
116;4218.172569843191;0.0002370694852906823;0.00021437557207730254
117;4218.172569843191;0.0002370694852906823;0.00021327480539620443
118;4218.172569843191;0.0002370694852906823;0.00021403305242215503
119;4218.172569843191;0.0002370694852906823;0.0002140467903024301
120;4218.172569843191;0.0002370694852906823;0.00021491207932197454
121;4218.172569843191;0.0002370694852906823;0.00021272891514491948
122;4218.172569843191;0.0002370694852906823;0.0002132527876624506
123;4218.172569843191;0.0002370694852906823;0.00021449474799249034
124;4218.172569843191;0.0002370694852906823;0.00021266930865181493
125;4218.172569843191;0.0002370694852906823;0.00021314521713142813
126;4218.172569843191;0.0002370694852906823;0.00021585750277206835
127;4218.172569843191;0.0002370694852906823;0.00021573965153491863
128;4218.172569843191;0.0002370694852906823;0.00021490274909805005
129;4218.172569843191;0.0002370694852906823;0.00021335518385463744
130;4218.172569843191;0.0002370694852906823;0.00021552521609273807
131;4218.172569843191;0.0002370694852906823;0.00021609725505219348
132;4218.172569843191;0.0002370694852906823;0.00021512506887051298
133;4218.172569843191;0.0002370694852906823;0.00021320709062996638
134;4218.172569843191;0.0002370694852906823;0.00021291800120961483
135;4218.172569843191;0.0002370694852906823;0.0002115811229444556
136;4218.172569843191;0.0002370694852906823;0.00021232967490435797
137;4218.172569843191;0.0002370694852906823;0.00021283651007049476
138;4218.172569843191;0.0002370694852906823;0.00021345886514592875
139;4218.172569843191;0.0002370694852906823;0.00021414601761150722
140;4218.172569843191;0.0002370694852906823;0.00021192060043123096
141;4218.172569843191;0.0002370694852906823;0.00021586307529516862
142;4218.172569843191;0.0002370694852906823;0.00021433242147992352
143;4218.172569843191;0.0002370694852906823;0.00021265919461519245
144;4218.172569843191;0.0002370694852906823;0.00021468479283273654
145;4218.172569843191;0.0002370694852906823;0.00021378429226748147
146;4218.172569843191;0.0002370694852906823;0.00021394029771830156
147;4218.172569843191;0.0002370694852906823;0.0002142277375486683
148;4218.172569843191;0.0002370694852906823;0.00021543662218326745
149;4218.172569843191;0.0002370694852906823;0.00021655298449565916
150;4218.172569843191;0.0002370694852906823;0.00021552093794846545
151;4218.172569843191;0.0002370694852906823;0.0002153454501887378
152;4218.172569843191;0.0002370694852906823;0.00021690452630037242
153;4218.172569843191;0.0002370694852906823;0.00021509952783665913
154;4218.172569843191;0.0002370694852906823;0.00021367236023225853
155;4218.172569843191;0.0002370694852906823;0.0002139828546241895
156;4218.172569843191;0.0002370694852906823;0.00021535974842836866
157;4218.172569843191;0.0002370694852906823;0.00021516633860591987
158;4218.172569843191;0.0002370694852906823;0.0002127898512890281
159;4218.172569843191;0.0002370694852906823;0.00021448764425596446
160;4218.172569843191;0.0002370694852906823;0.0002140346204907188
161;4218.172569843191;0.0002370694852906823;0.00021878996171524774
162;4218.172569843191;0.0002370694852906823;0.000214844949343892
163;4218.172569843191;0.0002370694852906823;0.0002127079885537982
164;4218.172569843191;0.0002370694852906823;0.00021248150349148046
165;4218.172569843191;0.0002370694852906823;0.00021404446094657175
166;4218.172569843191;0.0002370694852906823;0.000215369964562039
167;4218.172569843191;0.0002370694852906823;0.0002164407074593801
168;4218.172569843191;0.0002370694852906823;0.0002149405569390017
169;4218.172569843191;0.0002370694852906823;0.0002118042795472391
170;4218.172569843191;0.0002370694852906823;0.00021477369756682274
171;4218.172569843191;0.0002370694852906823;0.00021483552531334558
172;4218.172569843191;0.0002370694852906823;0.0002171460039133451
173;4218.172569843191;0.0002370694852906823;0.0002151897004802995
174;4218.172569843191;0.0002370694852906823;0.00021525524957255189
