Generation;Best Distance;Best Fitness;Average Fitness
72;4390.6697382312705;0.00022775568640305845;0.00020803761685877709
73;4390.6697382312705;0.00022775568640305845;0.00020700469240549326
74;4390.6697382312705;0.00022775568640305845;0.00020657819373504028
75;4390.6697382312705;0.00022775568640305845;0.00021223407112394576
76;4372.922521092541;0.00022868001780881262;0.00021113765374044103
77;4327.948667466413;0.00023105634489546784;0.00021346526417518705
78;4311.3294582097615;0.00023194701534483066;0.00021234187557261572
79;4311.3294582097615;0.00023194701534483066;0.00021030089074994742
80;4311.3294582097615;0.00023194701534483066;0.00020686531136619317
81;4311.3294582097615;0.00023194701534483066;0.00020428588017520335
82;4311.3294582097615;0.00023194701534483066;0.00020522206884671242
83;4311.3294582097615;0.00023194701534483066;0.00020442466776243615
84;4311.3294582097615;0.00023194701534483066;0.0002060804339343327
85;4311.3294582097615;0.00023194701534483066;0.0002078012071630139
86;4311.3294582097615;0.00023194701534483066;0.00021191766156162641
87;4311.3294582097615;0.00023194701534483066;0.00021110940636207527
88;4311.3294582097615;0.00023194701534483066;0.000213834391671404
89;4311.3294582097615;0.00023194701534483066;0.00021748603403554207
90;4311.3294582097615;0.00023194701534483066;0.00021244469956533662
91;4311.3294582097615;0.00023194701534483066;0.00020959335629111754
92;4311.3294582097615;0.00023194701534483066;0.0002135582312220499
93;4311.3294582097615;0.00023194701534483066;0.00021711946062255826
94;4311.3294582097615;0.00023194701534483066;0.00021546973450185743
95;4311.3294582097615;0.00023194701534483066;0.00021537193298832246
96;4311.3294582097615;0.00023194701534483066;0.00021157971965490234
97;4311.3294582097615;0.00023194701534483066;0.00020877332592366494
98;4311.3294582097615;0.00023194701534483066;0.0002098367489763286
99;4311.3294582097615;0.00023194701534483066;0.00020749632111034748
100;4311.3294582097615;0.00023194701534483066;0.00020700535331503854
101;4311.3294582097615;0.00023194701534483066;0.00020830170680621253
102;4311.3294582097615;0.00023194701534483066;0.000208005358398116
103;4311.3294582097615;0.00023194701534483066;0.00020690888159147447
104;4311.3294582097615;0.00023194701534483066;0.00021184866290822993
105;4311.3294582097615;0.00023194701534483066;0.00021086334440767037
106;4311.3294582097615;0.00023194701534483066;0.00020785402511943742
107;4311.3294582097615;0.00023194701534483066;0.00020791855991272987
108;4311.3294582097615;0.00023194701534483066;0.00020844394473095934
109;4311.3294582097615;0.00023194701534483066;0.00020824139673747446
110;4311.3294582097615;0.00023194701534483066;0.000207731078741061
111;4311.3294582097615;0.00023194701534483066;0.00020853717224940648
112;4311.3294582097615;0.00023194701534483066;0.00020846618048341584
113;4311.3294582097615;0.00023194701534483066;0.00021168800972696652
114;4311.3294582097615;0.00023194701534483066;0.00020755809678871967
115;4311.3294582097615;0.00023194701534483066;0.00021197435851084964
116;4311.3294582097615;0.00023194701534483066;0.00020814809222944455
117;4311.3294582097615;0.00023194701534483066;0.0002092405371406867
118;4311.3294582097615;0.00023194701534483066;0.0002077444850725164
119;4311.3294582097615;0.00023194701534483066;0.00021123147817803662
120;4311.3294582097615;0.00023194701534483066;0.00021066238234708555
121;4311.3294582097615;0.00023194701534483066;0.0002095482025803298
122;4311.3294582097615;0.00023194701534483066;0.00020736038077832477
123;4311.3294582097615;0.00023194701534483066;0.00021062303915952022
124;4311.3294582097615;0.00023194701534483066;0.00020732444205487892
125;4311.3294582097615;0.00023194701534483066;0.00021093949614090578
126;4311.3294582097615;0.00023194701534483066;0.00020956527624032395
127;4311.3294582097615;0.00023194701534483066;0.00020864691916343085
128;4311.3294582097615;0.00023194701534483066;0.00021160468752640517
129;4311.3294582097615;0.00023194701534483066;0.0002083884258227036
130;4311.3294582097615;0.00023194701534483066;0.0002090460980668414
131;4311.3294582097615;0.00023194701534483066;0.0002082192572828551
132;4311.3294582097615;0.00023194701534483066;0.00020693471884971246
133;4311.3294582097615;0.00023194701534483066;0.00021228212436058544
134;4311.3294582097615;0.00023194701534483066;0.00020814785756044401
135;4311.3294582097615;0.00023194701534483066;0.000208482807174526
136;4311.3294582097615;0.00023194701534483066;0.0002065994421978137
137;4311.3294582097615;0.00023194701534483066;0.0002088227636939437
138;4311.3294582097615;0.00023194701534483066;0.00021043098334939955
139;4311.3294582097615;0.00023194701534483066;0.00021100834006929032
140;4311.3294582097615;0.00023194701534483066;0.00020985248914782317
141;4311.3294582097615;0.00023194701534483066;0.00020636423684527788
142;4311.3294582097615;0.00023194701534483066;0.00021076486217382157
143;4311.3294582097615;0.00023194701534483066;0.00021105157561046378
144;4311.3294582097615;0.00023194701534483066;0.0002091566185299195
145;4311.3294582097615;0.00023194701534483066;0.00020779487183884992
146;4311.3294582097615;0.00023194701534483066;0.00020696292020984643
147;4311.3294582097615;0.00023194701534483066;0.0002101363910421337
148;4311.3294582097615;0.00023194701534483066;0.00020920711838273595
149;4311.3294582097615;0.00023194701534483066;0.00020999209746634586
150;4311.3294582097615;0.00023194701534483066;0.00020935334876115666
151;4311.3294582097615;0.00023194701534483066;0.00021026790656902852
152;4311.3294582097615;0.00023194701534483066;0.0002089835787452684
153;4311.3294582097615;0.00023194701534483066;0.00020797990102771602
154;4311.3294582097615;0.00023194701534483066;0.00020997618504263303
155;4311.3294582097615;0.00023194701534483066;0.00020998803824223892
156;4311.3294582097615;0.00023194701534483066;0.00020926715872218095
157;4311.3294582097615;0.00023194701534483066;0.00020757397628555488
158;4311.3294582097615;0.00023194701534483066;0.00020865484381063848
159;4311.3294582097615;0.00023194701534483066;0.00020784072048777143
160;4311.3294582097615;0.00023194701534483066;0.0002078259877382787
161;4311.3294582097615;0.00023194701534483066;0.0002121091832477748
162;4311.3294582097615;0.00023194701534483066;0.0002115975560226056
163;4311.3294582097615;0.00023194701534483066;0.00020858847510051427
164;4311.3294582097615;0.00023194701534483066;0.00021042151214036646
165;4311.3294582097615;0.00023194701534483066;0.0002067750241479726
166;4311.3294582097615;0.00023194701534483066;0.00021142592306731562
167;4311.3294582097615;0.00023194701534483066;0.0002090044524598956
168;4311.3294582097615;0.00023194701534483066;0.00020738561401631916
169;4311.3294582097615;0.00023194701534483066;0.00020605832181435363
170;4311.3294582097615;0.00023194701534483066;0.0002066696205011796
171;4311.3294582097615;0.00023194701534483066;0.00020839092512121355
172;4311.3294582097615;0.00023194701534483066;0.00020882890605718649
173;4311.3294582097615;0.00023194701534483066;0.00020920197996597776
174;4311.3294582097615;0.00023194701534483066;0.00020722347042404158
175;4311.3294582097615;0.00023194701534483066;0.00020744857342558712
176;4311.3294582097615;0.00023194701534483066;0.00020880841365121858
177;4311.3294582097615;0.00023194701534483066;0.00020810147904672395
178;4311.3294582097615;0.00023194701534483066;0.0002093618092880486
179;4311.3294582097615;0.00023194701534483066;0.00020935046555245636
180;4311.3294582097615;0.00023194701534483066;0.00020840818521443078
181;4311.3294582097615;0.00023194701534483066;0.00020903366684636251
182;4311.3294582097615;0.00023194701534483066;0.0002084472799588343
183;4311.3294582097615;0.00023194701534483066;0.00021161061198956174
184;4311.3294582097615;0.00023194701534483066;0.0002090201136640644
185;4311.3294582097615;0.00023194701534483066;0.0002082365023070699
186;4311.3294582097615;0.00023194701534483066;0.00020837490006655964
187;4311.3294582097615;0.00023194701534483066;0.00020656841224893862
188;4311.3294582097615;0.00023194701534483066;0.00020863003874195936
189;4311.3294582097615;0.00023194701534483066;0.00020641185936245466
190;4311.3294582097615;0.00023194701534483066;0.000210019379706978
191;4311.3294582097615;0.00023194701534483066;0.00020683286238820165
192;4311.3294582097615;0.00023194701534483066;0.00020994983173306135
193;4311.3294582097615;0.00023194701534483066;0.00020866836984555898
194;4311.3294582097615;0.00023194701534483066;0.00020794093686354854
195;4311.3294582097615;0.00023194701534483066;0.00020798435158617316
196;4311.3294582097615;0.00023194701534483066;0.00020726475592007298
197;4311.3294582097615;0.00023194701534483066;0.00020725427087398595
198;4311.3294582097615;0.00023194701534483066;0.00020956104458153557
199;4311.3294582097615;0.00023194701534483066;0.00020910062694341132
