Generation;Best Distance;Best Fitness;Average Fitness
0;7760.046981649073;0.00012886519918820026;9.879374570049898e-05
1;7760.046981649073;0.00012886519918820026;0.00010493705367798639
2;7760.046981649073;0.00012886519918820026;0.00010874613923526887
3;7760.046981649073;0.00012886519918820026;0.0001113818526296406
4;7654.123804903732;0.00013064852692339972;0.0001134688685320815
5;7347.454816312111;0.00013610155148962555;0.00011592415549613196
6;6854.105042286609;0.00014589796827309615;0.00011977143373389234
7;6854.105042286609;0.00014589796827309615;0.00012075887396877497
8;6854.105042286609;0.00014589796827309615;0.00012381168380705063
9;6818.109182029824;0.0001466682291676487;0.00012645878739243112
10;6818.109182029824;0.0001466682291676487;0.00012994776767805174
11;6480.084950235044;0.0001543189645937787;0.00013255990395057192
12;6480.084950235044;0.0001543189645937787;0.00013357970598599158
13;6359.154848152659;0.00015725360112759342;0.00013547568362938186
14;6354.986486371098;0.00015735674688602402;0.0001381182520410157
15;5773.539691286392;0.00017320397078229697;0.00013986976954057426
16;5773.539691286392;0.00017320397078229697;0.0001422284323937925
17;5773.539691286392;0.00017320397078229697;0.00014339109010583716
18;5655.190686523298;0.00017682869693201817;0.00014573218013253682
19;5655.190686523298;0.00017682869693201817;0.00014662899272585087
20;5655.190686523298;0.00017682869693201817;0.00014841547904054472
21;5655.190686523298;0.00017682869693201817;0.00014739454822299764
22;5655.190686523298;0.00017682869693201817;0.00014947596664990104
23;5655.190686523298;0.00017682869693201817;0.00014869672426896417
24;5655.190686523298;0.00017682869693201817;0.00015330650079490264
25;5655.190686523298;0.00017682869693201817;0.0001529275492186218
26;5655.190686523298;0.00017682869693201817;0.0001555778752737125
27;5655.190686523298;0.00017682869693201817;0.00015409522193409267
28;5655.190686523298;0.00017682869693201817;0.00015553432601776102
29;5450.919443290298;0.00018345528867261658;0.00015693076652813773
30;5450.919443290298;0.00018345528867261658;0.00015576322624523655
31;5359.532624477388;0.00018658343368093796;0.00015935001781749273
32;5359.4667827408975;0.00018658572588234004;0.0001618340077865791
33;5359.4667827408975;0.00018658572588234004;0.00016241909210064665
34;5359.4667827408975;0.00018658572588234004;0.00016234952967327377
35;5303.972346548521;0.00018853793622260017;0.00016585973471658857
36;5190.809016920908;0.00019264819736966194;0.0001644820596238443
37;4761.104119993896;0.00021003531424582288;0.00016673737388348897
38;4761.104119993896;0.00021003531424582288;0.00016780543524852216
39;4761.104119993896;0.00021003531424582288;0.00016978838260993625
40;4761.104119993896;0.00021003531424582288;0.00017117464462709168
41;4761.104119993896;0.00021003531424582288;0.00017142634543521848
42;4761.104119993896;0.00021003531424582288;0.00017422869614461077
43;4761.104119993896;0.00021003531424582288;0.00017403995459715321
44;4761.104119993896;0.00021003531424582288;0.00017716961949065926
45;4740.844864488944;0.00021093286715421735;0.00017879788272539751
46;4740.844864488944;0.00021093286715421735;0.00018180299474280308
47;4732.931817136624;0.0002112855284285481;0.0001831997597136417
48;4682.454561739141;0.0002135632042585339;0.00018433582030545276
49;4661.034541806787;0.00021454464476299793;0.0001830219574240479
50;4606.157780125195;0.00021710068298459807;0.00018604344349032692
51;4366.551921202277;0.00022901365151399873;0.00019018835938411127
52;4366.551921202277;0.00022901365151399873;0.00018912781434178292
53;4366.551921202277;0.00022901365151399873;0.00018898038512063254
54;4366.551921202277;0.00022901365151399873;0.00019154515601854934
55;4366.551921202277;0.00022901365151399873;0.00019503848008249207
56;4254.230832579982;0.00023506011764611961;0.00019778556863752172
57;4254.230832579982;0.00023506011764611961;0.00019714424653145647
58;4254.230832579982;0.00023506011764611961;0.00019807585772238636
59;4100.67387086623;0.00024386235811256046;0.00020315334010442848
60;4100.67387086623;0.00024386235811256046;0.0002053833690477902
61;4100.67387086623;0.00024386235811256046;0.00020484285097067218
62;4100.67387086623;0.00024386235811256046;0.00021218124558744272
63;4013.819402075785;0.0002491392610945177;0.00021382612720213535
64;4013.819402075785;0.0002491392610945177;0.00021696317654893533
65;4012.3852915885595;0.0002492283086812149;0.0002178367340469482
66;4012.3852915885595;0.0002492283086812149;0.00022039041499904063
67;4012.3852915885595;0.0002492283086812149;0.0002247196516217075
68;4012.3852915885595;0.0002492283086812149;0.00022079495382890655
69;4012.3852915885595;0.0002492283086812149;0.00022204461625810657
70;4012.3852915885595;0.0002492283086812149;0.0002188773283993655
71;4012.3852915885595;0.0002492283086812149;0.00022402805664127956
72;4012.3852915885595;0.0002492283086812149;0.00022094871067363761
73;3949.747489417123;0.0002531807419789191;0.00022299327120145894
74;3949.747489417123;0.0002531807419789191;0.00022293189502685547
75;3949.747489417123;0.0002531807419789191;0.00022145056388164387
76;3915.6700062079904;0.0002553841356433453;0.00022598310995233084
77;3915.6700062079904;0.0002553841356433453;0.00022810493403624272
78;3915.6700062079904;0.0002553841356433453;0.00022604277606683357
79;3915.6700062079904;0.0002553841356433453;0.00022637735032897874
80;3915.6700062079904;0.0002553841356433453;0.00022635637467838908
81;3915.6700062079904;0.0002553841356433453;0.00022296431155913597
82;3915.6700062079904;0.0002553841356433453;0.00022427750514065364
83;3915.6700062079904;0.0002553841356433453;0.00022318639928914195
84;3915.6700062079904;0.0002553841356433453;0.00022511213462151537
85;3915.6700062079904;0.0002553841356433453;0.00022712742088436185
86;3915.6700062079904;0.0002553841356433453;0.00022428469426077208
87;3915.6700062079904;0.0002553841356433453;0.0002279194818543316
88;3915.6700062079904;0.0002553841356433453;0.000227417733263319
89;3915.6700062079904;0.0002553841356433453;0.0002277055102587186
90;3915.6700062079904;0.0002553841356433453;0.00022886402402234418
91;3915.6700062079904;0.0002553841356433453;0.00022645697314776952
92;3915.6700062079904;0.0002553841356433453;0.00022902048427496174
93;3915.6700062079904;0.0002553841356433453;0.00022737917282568884
94;3915.6700062079904;0.0002553841356433453;0.00022809113845732726
95;3915.6700062079904;0.0002553841356433453;0.0002261592933876089
96;3915.6700062079904;0.0002553841356433453;0.00022885806049682283
97;3915.6700062079904;0.0002553841356433453;0.0002310418999304475
98;3915.6700062079904;0.0002553841356433453;0.00022793049246925024
99;3915.6700062079904;0.0002553841356433453;0.0002274020383650975
100;3915.6700062079904;0.0002553841356433453;0.00022586671582457504
101;3915.6700062079904;0.0002553841356433453;0.00022597495750213808
102;3915.6700062079904;0.0002553841356433453;0.00023127950826504247
103;3915.6700062079904;0.0002553841356433453;0.00022705333512014416
104;3915.6700062079904;0.0002553841356433453;0.00022822860475515386
105;3915.6700062079904;0.0002553841356433453;0.0002273868537496762
106;3915.6700062079904;0.0002553841356433453;0.00022705405149337456
107;3915.6700062079904;0.0002553841356433453;0.00023027740127734602
108;3915.6700062079904;0.0002553841356433453;0.00022353684762135877
109;3915.6700062079904;0.0002553841356433453;0.00022928618925446416
110;3915.6700062079904;0.0002553841356433453;0.00022559965762466362
111;3915.6700062079904;0.0002553841356433453;0.00023021702728397256
112;3915.6700062079904;0.0002553841356433453;0.00022656586881779825
113;3915.6700062079904;0.0002553841356433453;0.0002317453684959059
114;3915.6700062079904;0.0002553841356433453;0.00022677873433493828
115;3915.6700062079904;0.0002553841356433453;0.0002267290115681619
116;3915.6700062079904;0.0002553841356433453;0.0002280190289441762
117;3915.6700062079904;0.0002553841356433453;0.00022940634215525886
118;3915.6700062079904;0.0002553841356433453;0.00022737236369188758
119;3915.6700062079904;0.0002553841356433453;0.00022678023035515454
120;3915.6700062079904;0.0002553841356433453;0.00022522027650296998
121;3915.6700062079904;0.0002553841356433453;0.00022805516208997486
122;3915.6700062079904;0.0002553841356433453;0.00022639478867340004
123;3915.6700062079904;0.0002553841356433453;0.00022745120019694075
