Generation;Best Distance;Best Fitness;Average Fitness
0;7994.957795531756;0.0001250788341320429;9.742297148895036e-05
1;7994.957795531756;0.0001250788341320429;0.00010325079930957747
2;7994.957795531756;0.0001250788341320429;0.00010780972388769361
3;7876.935735605;0.00012695292097913676;0.00011131456233086828
4;7551.197916304871;0.00013242931930584908;0.00011413153054355311
5;6834.140942383984;0.0001463241698452835;0.00011727255409520701
6;6834.140942383984;0.0001463241698452835;0.00012035798577531187
7;6834.140942383984;0.0001463241698452835;0.00012197317979778118
8;6587.833551820531;0.0001517949705519886;0.00012417194037917678
9;6587.833551820531;0.0001517949705519886;0.00012705512071252182
10;6418.387871464495;0.00015580236346355743;0.00013050341184935122
11;6102.983231569896;0.00016385429257402136;0.00013225972676809378
12;6102.983231569896;0.00016385429257402136;0.00013619058926167462
13;5970.95506611487;0.00016747739497739538;0.00013910191482587544
14;5970.95506611487;0.00016747739497739538;0.0001422007096553574
15;5970.95506611487;0.00016747739497739538;0.00014515867421322526
16;5717.308684393475;0.00017490747049038962;0.0001479924527812131
17;5717.308684393475;0.00017490747049038962;0.00014976220330945172
18;5717.308684393475;0.00017490747049038962;0.0001516537199681796
19;5386.015888695033;0.00018566599517445687;0.00015423114993605747
20;5386.015888695033;0.00018566599517445687;0.00015528986277281117
21;5386.015888695033;0.00018566599517445687;0.00015745316143936692
22;5220.142408739392;0.00019156565505297954;0.00015877700602035362
23;5220.142408739392;0.00019156565505297954;0.00016067516361647347
24;5220.142408739392;0.00019156565505297954;0.0001605751890605759
25;5220.142408739392;0.00019156565505297954;0.00016129858207613443
26;5055.712353533577;0.00019779606316033238;0.0001649321299908808
27;4924.386070583083;0.00020307099924064093;0.00016748159228299127
28;4879.938489184073;0.00020492061574472844;0.00016958831482349527
29;4879.938489184073;0.00020492061574472844;0.0001711528647345873
30;4879.938489184073;0.00020492061574472844;0.00017320584477643696
31;4879.938489184073;0.00020492061574472844;0.00017449867967836587
32;4879.938489184073;0.00020492061574472844;0.00017572369200159502
33;4879.938489184073;0.00020492061574472844;0.00017754743554629628
34;4879.938489184073;0.00020492061574472844;0.0001797611909667013
35;4802.616770137807;0.0002082198201234586;0.00017845616568383898
36;4802.616770137807;0.0002082198201234586;0.00018017779517928362
37;4802.616770137807;0.0002082198201234586;0.00018000790659825292
38;4802.616770137807;0.0002082198201234586;0.00018192691955188717
39;4802.616770137807;0.0002082198201234586;0.0001833426168547528
40;4802.616770137807;0.0002082198201234586;0.00018413726705490712
41;4802.616770137807;0.0002082198201234586;0.00018566807482256535
42;4802.616770137807;0.0002082198201234586;0.0001847933489822988
43;4781.48944321421;0.00020913985315165322;0.00018651548220508706
44;4781.48944321421;0.00020913985315165322;0.0001869729419061457
45;4781.48944321421;0.00020913985315165322;0.00018910448574201746
46;4781.48944321421;0.00020913985315165322;0.00018951222877367074
47;4663.348257982058;0.0002144381986244201;0.0001880383322838978
48;4663.348257982058;0.0002144381986244201;0.0001886607374727675
49;4562.083858934696;0.00021919807502914087;0.000192375476521284
50;4562.083858934696;0.00021919807502914087;0.00018916120175285197
51;4397.459684109139;0.0002274040177363412;0.0001923951977739826
52;4397.459684109139;0.0002274040177363412;0.0001921565795434371
53;4397.459684109139;0.0002274040177363412;0.00019342839279552407
54;4397.459684109139;0.0002274040177363412;0.0001921812431632511
55;4397.459684109139;0.0002274040177363412;0.00019212166212559867
56;4397.459684109139;0.0002274040177363412;0.00019360299085621036
57;4397.459684109139;0.0002274040177363412;0.00019303286957898178
58;4397.459684109139;0.0002274040177363412;0.0001937645366449459
