Generation;Best Distance;Best Fitness;Average Fitness
0;7365.682460433606;0.0001357647448653565;9.774681490274805e-05
1;7365.682460433606;0.0001357647448653565;0.00010484747437271049
2;6591.230685843407;0.00015171673510802652;0.00010983343197320462
3;6591.230685843407;0.00015171673510802652;0.00011518942362006807
4;6591.230685843407;0.00015171673510802652;0.00011764343824737665
5;6591.230685843407;0.00015171673510802652;0.00012125554984916313
6;6316.956447602904;0.0001583040833500554;0.00012339020395664825
7;6316.956447602904;0.0001583040833500554;0.00012568701277915813
8;6316.956447602904;0.0001583040833500554;0.00012977165038400535
9;6316.956447602904;0.0001583040833500554;0.00013167399826080725
10;6316.956447602904;0.0001583040833500554;0.00013518758864054545
11;6215.7903064204;0.00016088058809948628;0.0001385597295082762
12;6215.7903064204;0.00016088058809948628;0.00014160371005452052
13;5997.80064600047;0.00016672778223578218;0.0001431500536554734
14;5997.80064600047;0.00016672778223578218;0.00014606605565754412
15;5997.80064600047;0.00016672778223578218;0.00014662118890184164
16;5679.462493932318;0.00017607300005385282;0.0001489451624757355
17;5679.462493932318;0.00017607300005385282;0.0001502233352137685
18;5599.48956966412;0.00017858770653268386;0.00015230533100837426
19;5110.684310040234;0.0001956685131256185;0.00015590647061094839
20;5110.684310040234;0.0001956685131256185;0.00015692722577647066
21;5110.684310040234;0.0001956685131256185;0.000158975459382033
22;5110.684310040234;0.0001956685131256185;0.00016013289252780208
23;5110.684310040234;0.0001956685131256185;0.00016107933854247406
24;5110.684310040234;0.0001956685131256185;0.00016162349886351927
25;5110.684310040234;0.0001956685131256185;0.0001646120614941702
26;5110.684310040234;0.0001956685131256185;0.00016518348816310681
27;5110.684310040234;0.0001956685131256185;0.00016523132203298584
28;5110.684310040234;0.0001956685131256185;0.00016863284158914136
29;5110.684310040234;0.0001956685131256185;0.00017131313924501865
30;4950.519704875573;0.00020199899396726757;0.0001710791432210039
31;4950.519704875573;0.00020199899396726757;0.00017352717157617694
32;4922.632066089949;0.00020314335635372824;0.00017415512104631333
33;4922.632066089949;0.00020314335635372824;0.00017364257775623348
34;4746.304867527925;0.0002106902164758839;0.00017609602123216215
35;4746.304867527925;0.0002106902164758839;0.00017830916857945923
36;4705.737945799371;0.00021250652108510654;0.00018056898054615342
37;4705.737945799371;0.00021250652108510654;0.00018210917551729204
38;4705.737945799371;0.00021250652108510654;0.00018292214872480902
