Generation;Best Distance;Best Fitness;Average Fitness
0;7293.507923619076;0.00013710823522404496;9.849358208895563e-05
1;7258.714587998047;0.00013776543875322695;0.00010460299878251055
2;7258.714587998047;0.00013776543875322695;0.0001085757936729406
3;6651.2845027361645;0.0001503468990972535;0.00011243435959830732
4;6651.2845027361645;0.0001503468990972535;0.00011564342713565602
5;6607.518527264547;0.000151342746278154;0.00012051695876302681
6;6607.518527264547;0.000151342746278154;0.00012422691403582114
7;6607.518527264547;0.000151342746278154;0.00012733840146484152
8;6077.729555823778;0.00016453512628606252;0.00013089866614805401
9;6077.729555823778;0.00016453512628606252;0.00013424094849534367
10;6077.729555823778;0.00016453512628606252;0.0001369435960412749
11;6077.729555823778;0.00016453512628606252;0.0001392053642812905
12;5999.189780896603;0.00016668917579242608;0.00014153581169058617
13;5870.2580714171245;0.00017035026191933542;0.0001442392945870204
14;5870.2580714171245;0.00017035026191933542;0.00014832571762247852
15;5784.98094640363;0.00017286141635810808;0.00014949118920986758
16;5603.488353162533;0.00017846026206793373;0.00015177963913736906
17;5417.901869144552;0.00018457329500467547;0.00015510670647631155
18;5383.011769974736;0.00018576961053248697;0.00015497849370478767
19;5383.011769974736;0.00018576961053248697;0.00015681161771010851
20;4831.531212302249;0.00020697372242028735;0.0001586971166844243
21;4740.570596012839;0.00021094507079824358;0.00016137461174365545
22;4740.570596012839;0.00021094507079824358;0.00016338625415345803
23;4740.570596012839;0.00021094507079824358;0.00016613230646838958
24;4740.570596012839;0.00021094507079824358;0.00017217401382186315
25;4740.570596012839;0.00021094507079824358;0.00017283550695975256
26;4740.570596012839;0.00021094507079824358;0.0001753894903446076
27;4740.570596012839;0.00021094507079824358;0.00017732345696868556
28;4740.570596012839;0.00021094507079824358;0.00017858548876861424
29;4740.570596012839;0.00021094507079824358;0.00018065766702412392
30;4740.570596012839;0.00021094507079824358;0.00018396341974264663
31;4740.570596012839;0.00021094507079824358;0.00018441696604768
32;4736.739681206756;0.00021111567603504755;0.00018762855683876841
33;4638.955512952468;0.00021556576630405084;0.00018984585086268682
34;4581.760442199412;0.00021825671870351291;0.00019281787029493241
35;4581.760442199412;0.00021825671870351291;0.00019317920436884617
36;4581.760442199412;0.00021825671870351291;0.00019311830955180828
37;4381.68381426507;0.00022822276603902503;0.00019567290344903383
38;4381.68381426507;0.00022822276603902503;0.00019885720818583065
39;4381.68381426507;0.00022822276603902503;0.00019687725075306643
40;4381.68381426507;0.00022822276603902503;0.0001997804865884629
41;4381.68381426507;0.00022822276603902503;0.0002002736284585119
42;4381.68381426507;0.00022822276603902503;0.0001993798683337248
43;4381.68381426507;0.00022822276603902503;0.0002051867052191499
44;4381.68381426507;0.00022822276603902503;0.00020383385902947909
45;4121.305459677385;0.00024264156340362108;0.00020394056701577637
46;4121.305459677385;0.00024264156340362108;0.00020278287124967338
47;4121.305459677385;0.00024264156340362108;0.00020587354053429755
48;4121.305459677385;0.00024264156340362108;0.00020549021206117592
49;4121.305459677385;0.00024264156340362108;0.00020308209753480954
50;4121.305459677385;0.00024264156340362108;0.0002075356761607732
51;4121.305459677385;0.00024264156340362108;0.00020646479273693264
52;4121.305459677385;0.00024264156340362108;0.00020857527716564838
53;4121.305459677385;0.00024264156340362108;0.00020774955042055494
54;4121.305459677385;0.00024264156340362108;0.0002108062860860342
55;4121.305459677385;0.00024264156340362108;0.00021185755702965385
56;4121.305459677385;0.00024264156340362108;0.0002109800960567848
57;4121.305459677385;0.00024264156340362108;0.000212086027730667
58;4056.802167136162;0.00024649957252067205;0.00021382829330446454
59;4056.802167136162;0.00024649957252067205;0.00021377352565357682
60;4056.802167136162;0.00024649957252067205;0.0002142637911639197
61;4056.802167136162;0.00024649957252067205;0.0002159534850413023
62;4056.802167136162;0.00024649957252067205;0.00021352899670508692
63;4038.141177109036;0.0002476386921954805;0.00021961112605879118
64;4038.141177109036;0.0002476386921954805;0.0002166198934042212
65;4038.141177109036;0.0002476386921954805;0.00021463061475791257
66;4038.141177109036;0.0002476386921954805;0.0002138981117267952
67;4038.141177109036;0.0002476386921954805;0.00021714614635426216
68;4038.141177109036;0.0002476386921954805;0.00021492550526905124
69;4038.141177109036;0.0002476386921954805;0.0002168172593123929
70;4038.141177109036;0.0002476386921954805;0.00022157181110330138
71;3981.2205373747825;0.0002511792528477712;0.0002182774121846303
72;3981.2205373747825;0.0002511792528477712;0.00021826352941277534
73;3981.2205373747825;0.0002511792528477712;0.00021799942970673664
74;3981.2205373747825;0.0002511792528477712;0.00021812486697980038
75;3981.2205373747825;0.0002511792528477712;0.00021781200733755285
76;3981.2205373747825;0.0002511792528477712;0.00021884713677954216
77;3981.2205373747825;0.0002511792528477712;0.0002177328703754459
78;3981.2205373747825;0.0002511792528477712;0.0002186752947594465
79;3981.2205373747825;0.0002511792528477712;0.00021753455186756054
80;3981.2205373747825;0.0002511792528477712;0.00021912699874107011
81;3981.2205373747825;0.0002511792528477712;0.00022281002759626
82;3981.2205373747825;0.0002511792528477712;0.00021821832974180678
83;3981.2205373747825;0.0002511792528477712;0.00021705567056361152
84;3937.68949926811;0.00025395603187754336;0.00021943602292284813
85;3937.68949926811;0.00025395603187754336;0.00021683083496074887
86;3937.68949926811;0.00025395603187754336;0.00021824903877040735
87;3937.68949926811;0.00025395603187754336;0.00021887041698180848
88;3937.68949926811;0.00025395603187754336;0.00021746535013431894
89;3937.68949926811;0.00025395603187754336;0.0002176207281270696
90;3937.68949926811;0.00025395603187754336;0.00021913307354834113
91;3937.68949926811;0.00025395603187754336;0.0002215763896246875
92;3937.68949926811;0.00025395603187754336;0.0002173494303861664
93;3937.68949926811;0.00025395603187754336;0.00021827669340491362
94;3937.68949926811;0.00025395603187754336;0.0002204923139074413
95;3937.68949926811;0.00025395603187754336;0.00022280912436372982
96;3937.68949926811;0.00025395603187754336;0.00022218129549095197
97;3937.68949926811;0.00025395603187754336;0.0002195278026428372
98;3937.68949926811;0.00025395603187754336;0.00022213780989192272
99;3937.68949926811;0.00025395603187754336;0.00022249865540256215
100;3937.68949926811;0.00025395603187754336;0.00022420764066584056
101;3937.68949926811;0.00025395603187754336;0.00022193240312796627
102;3937.68949926811;0.00025395603187754336;0.00022220989086625632
103;3937.68949926811;0.00025395603187754336;0.00022318886987097907
104;3937.68949926811;0.00025395603187754336;0.00022406708117715923
105;3937.68949926811;0.00025395603187754336;0.00022174915856489432
