Generation;Best Distance;Best Fitness;Average Fitness
0;8185.039425516297;0.0001221741213466326;9.890653290384927e-05
1;8185.039425516297;0.0001221741213466326;0.00010414106768548412
2;8070.593235562025;0.0001239066287709346;0.00010782055337104661
3;7653.716324171048;0.00013065548259763953;0.00011161160445181808
4;7295.616027277559;0.00013706861713405733;0.00011578547806705842
5;6857.9847116469045;0.00014581543150740794;0.00011869806462400147
6;6857.9847116469045;0.00014581543150740794;0.00012110252702874835
7;6323.116506475885;0.00015814986153992887;0.0001252260982529926
8;6323.116506475885;0.00015814986153992887;0.00012697044111273291
9;6323.116506475885;0.00015814986153992887;0.00012893332959263974
10;6323.116506475885;0.00015814986153992887;0.00013242591409818032
11;6323.116506475885;0.00015814986153992887;0.00013463551723447473
12;6278.8179538541035;0.00015926564639227574;0.00013745521921426616
13;6111.503187134326;0.00016362586574529764;0.00013915333978296653
14;5737.391940217771;0.00017429522166513233;0.00014295131006323647
15;5737.391940217771;0.00017429522166513233;0.00014572440153475994
16;5737.391940217771;0.00017429522166513233;0.00014690079407234143
17;5737.391940217771;0.00017429522166513233;0.0001482254772188044
18;5737.391940217771;0.00017429522166513233;0.00015017231789917095
19;5737.391940217771;0.00017429522166513233;0.00015196790702782712
20;5737.391940217771;0.00017429522166513233;0.00015137007712419747
21;5737.391940217771;0.00017429522166513233;0.00015258862603069592
22;5517.503162470179;0.00018124140042219774;0.0001545094150986016
23;5506.66227185294;0.0001815982078856471;0.00015625976848187602
24;5268.812542424735;0.00018979608629989233;0.000157924440577544
25;5268.812542424735;0.00018979608629989233;0.00015934688426508188
26;5268.812542424735;0.00018979608629989233;0.00016302448257249735
27;5268.812542424735;0.00018979608629989233;0.00016222026255657203
28;5147.962520987267;0.00019425160846124842;0.00016319288462210318
29;5147.962520987267;0.00019425160846124842;0.00016640192114209386
30;5018.783092831258;0.00019925148816022406;0.00016603481610328826
31;5018.783092831258;0.00019925148816022406;0.00016914529072310457
32;5018.783092831258;0.00019925148816022406;0.00016850745500684763
33;5018.783092831258;0.00019925148816022406;0.00017231454920893936
34;5018.783092831258;0.00019925148816022406;0.00017317005199879679
35;5018.783092831258;0.00019925148816022406;0.00017229683670813263
36;5018.783092831258;0.00019925148816022406;0.00017520049042802466
37;5018.783092831258;0.00019925148816022406;0.00017620493782247258
38;5018.783092831258;0.00019925148816022406;0.0001750515694633936
39;4929.896670871511;0.00020284400805163717;0.00017556429262270543
40;4929.896670871511;0.00020284400805163717;0.00017742595716710205
41;4929.896670871511;0.00020284400805163717;0.00017954114980191352
42;4766.171054619783;0.00020981202490219356;0.00017949775132275903
43;4766.171054619783;0.00020981202490219356;0.00017958595102712704
44;4766.171054619783;0.00020981202490219356;0.0001804552086577489
45;4766.171054619783;0.00020981202490219356;0.00018075283749251664
46;4766.171054619783;0.00020981202490219356;0.00018391004750836228
47;4766.171054619783;0.00020981202490219356;0.0001819684625081139
48;4766.171054619783;0.00020981202490219356;0.00018288071478147406
49;4766.171054619783;0.00020981202490219356;0.00018373293423397388
50;4766.171054619783;0.00020981202490219356;0.00018533794837517079
51;4766.171054619783;0.00020981202490219356;0.00018449777818223205
52;4766.171054619783;0.00020981202490219356;0.0001860502901694168
53;4766.171054619783;0.00020981202490219356;0.00018937289690615697
54;4766.171054619783;0.00020981202490219356;0.00018712575604991113
55;4766.171054619783;0.00020981202490219356;0.00018623105027764332
56;4766.171054619783;0.00020981202490219356;0.00018733297737005562
57;4766.171054619783;0.00020981202490219356;0.00018899538249287406
58;4766.171054619783;0.00020981202490219356;0.0001879717764272278
59;4766.171054619783;0.00020981202490219356;0.00019036756156831888
60;4626.775517762692;0.00021613324358635765;0.00019037031452981157
61;4587.209772664375;0.0002179974427938954;0.00019186629745857514
62;4541.437942589657;0.00022019457551582697;0.0001930592827350672
63;4398.158487183819;0.00022736788656297586;0.0001919989671270787
64;4398.158487183819;0.00022736788656297586;0.0001956910202574445
65;4380.282572726178;0.00022829577393625205;0.00019616687686910167
66;4380.282572726178;0.00022829577393625205;0.0001922536149631322
67;4380.282572726178;0.00022829577393625205;0.00019356007867631027
68;4376.598971428899;0.00022848792099256786;0.0001953978582540902
69;4376.598971428899;0.00022848792099256786;0.00019364321890026065
70;4376.598971428899;0.00022848792099256786;0.00019501982708911448
71;4376.598971428899;0.00022848792099256786;0.0001942934492320639
72;4376.598971428899;0.00022848792099256786;0.00019618559935304978
73;4376.598971428899;0.00022848792099256786;0.00019592661468425274
74;4376.598971428899;0.00022848792099256786;0.00019607623679864235
75;4197.262479022518;0.00023825052757550812;0.00020022731547552093
76;4197.262479022518;0.00023825052757550812;0.00020046633001967278
77;4197.262479022518;0.00023825052757550812;0.00020022208240389863
78;4197.262479022518;0.00023825052757550812;0.00020098913223070338
79;4197.262479022518;0.00023825052757550812;0.00020507266640742755
80;4197.262479022518;0.00023825052757550812;0.0002017945964763051
81;4197.262479022518;0.00023825052757550812;0.00020184560305441985
82;4197.262479022518;0.00023825052757550812;0.0002031519763421573
83;4197.262479022518;0.00023825052757550812;0.00020623468813933186
84;4197.262479022518;0.00023825052757550812;0.00020653130632238893
85;4197.262479022518;0.00023825052757550812;0.00020765101114621158
86;4197.262479022518;0.00023825052757550812;0.00020367165726634196
87;4197.262479022518;0.00023825052757550812;0.00020531646933734008
88;4197.262479022518;0.00023825052757550812;0.00020784223254386686
89;4197.262479022518;0.00023825052757550812;0.00020855688915405405
90;4197.262479022518;0.00023825052757550812;0.0002066946932104612
91;4197.262479022518;0.00023825052757550812;0.00020633970963851545
92;4197.262479022518;0.00023825052757550812;0.00020771213067168206
93;4197.262479022518;0.00023825052757550812;0.0002076757311904444
94;4197.262479022518;0.00023825052757550812;0.00020611065211380636
95;4197.262479022518;0.00023825052757550812;0.00020648746004819425
96;4197.262479022518;0.00023825052757550812;0.0002081082253576592
97;4197.262479022518;0.00023825052757550812;0.00020761660890680913
98;4197.262479022518;0.00023825052757550812;0.00020712981503235453
99;4197.262479022518;0.00023825052757550812;0.0002064955486317529
100;4196.775702634667;0.00023827816182128017;0.00021224028868634592
101;4196.775702634667;0.00023827816182128017;0.00020881337231073467
102;4196.775702634667;0.00023827816182128017;0.00021005268688902755
103;4196.775702634667;0.00023827816182128017;0.0002079581288961521
104;4196.775702634667;0.00023827816182128017;0.00020877608635191852
105;4196.775702634667;0.00023827816182128017;0.00020850130656802974
106;4196.775702634667;0.00023827816182128017;0.00021151992433698336
107;4196.775702634667;0.00023827816182128017;0.00021289596763480372
108;4196.775702634667;0.00023827816182128017;0.0002114874924553407
109;4196.775702634667;0.00023827816182128017;0.0002105403204860689
110;4183.53720396201;0.0002390321757036013;0.00021034490630082592
111;4183.53720396201;0.0002390321757036013;0.00021021001437636995
112;4183.53720396201;0.0002390321757036013;0.00021161578375589952
113;4183.53720396201;0.0002390321757036013;0.00021044865619034914
114;4183.53720396201;0.0002390321757036013;0.00021251190074109242
115;4183.53720396201;0.0002390321757036013;0.0002130759740942069
116;4183.53720396201;0.0002390321757036013;0.0002099274088259791
117;4183.53720396201;0.0002390321757036013;0.00021361102041050401
118;4183.53720396201;0.0002390321757036013;0.00021402393172572135
119;4183.53720396201;0.0002390321757036013;0.0002088623285165796
120;4183.53720396201;0.0002390321757036013;0.00021041655041547714
121;4183.53720396201;0.0002390321757036013;0.00021317098321477812
122;4183.53720396201;0.0002390321757036013;0.00021502899470912765
123;4183.53720396201;0.0002390321757036013;0.00021513546389474868
124;4183.53720396201;0.0002390321757036013;0.00021266971085116492
125;4183.53720396201;0.0002390321757036013;0.0002138411723246725
126;4183.53720396201;0.0002390321757036013;0.00021594944075088103
127;4183.53720396201;0.0002390321757036013;0.0002160354113691905
128;4183.53720396201;0.0002390321757036013;0.00021432197140945915
129;4183.53720396201;0.0002390321757036013;0.0002147469239789895
130;4183.53720396201;0.0002390321757036013;0.00021647298643247474
131;4183.53720396201;0.0002390321757036013;0.00021559348518953138
132;4183.53720396201;0.0002390321757036013;0.0002152288140164063
133;4183.53720396201;0.0002390321757036013;0.0002153359098323313
134;4183.53720396201;0.0002390321757036013;0.00021171902524221942
135;4183.53720396201;0.0002390321757036013;0.00021377757973795966
136;4183.53720396201;0.0002390321757036013;0.00021377002582161517
137;4183.53720396201;0.0002390321757036013;0.00021754994662925658
138;4183.53720396201;0.0002390321757036013;0.00021332003306588084
139;4183.53720396201;0.0002390321757036013;0.00021279213827909524
140;4183.53720396201;0.0002390321757036013;0.00021183711078790753
141;4183.53720396201;0.0002390321757036013;0.00021383644811796487
142;4183.53720396201;0.0002390321757036013;0.00021465259811883386
143;4183.53720396201;0.0002390321757036013;0.00021386353016238373
144;4183.53720396201;0.0002390321757036013;0.00021476913752586091
145;4183.53720396201;0.0002390321757036013;0.00021435557756092983
146;4183.53720396201;0.0002390321757036013;0.00021602754844704373
147;4183.53720396201;0.0002390321757036013;0.00021578598652073904
148;4183.53720396201;0.0002390321757036013;0.00021091288268762937
149;4183.53720396201;0.0002390321757036013;0.00021683223972575997
150;4183.53720396201;0.0002390321757036013;0.00021319307637371153
151;4183.53720396201;0.0002390321757036013;0.00021426484512315346
152;4183.53720396201;0.0002390321757036013;0.00021290559801978855
153;4183.53720396201;0.0002390321757036013;0.00021432250882555645
154;4183.53720396201;0.0002390321757036013;0.0002114491411323783
155;4183.53720396201;0.0002390321757036013;0.00021511455360106291
156;4183.53720396201;0.0002390321757036013;0.00021424090658437396
157;4183.53720396201;0.0002390321757036013;0.00021793818138430803
158;4183.53720396201;0.0002390321757036013;0.00021159497535391282
159;4183.53720396201;0.0002390321757036013;0.00021505845938235804
160;4183.53720396201;0.0002390321757036013;0.00021424330229997927
161;4183.53720396201;0.0002390321757036013;0.00021541517467501252
162;4183.53720396201;0.0002390321757036013;0.00021272196453527578
163;4183.53720396201;0.0002390321757036013;0.00021416220449484047
164;4183.53720396201;0.0002390321757036013;0.0002167765823397159
165;4183.53720396201;0.0002390321757036013;0.0002139326138404737
166;4183.53720396201;0.0002390321757036013;0.00021451262645358511
167;4183.53720396201;0.0002390321757036013;0.00021485060494492403
168;4183.53720396201;0.0002390321757036013;0.00021356073704556654
169;4183.53720396201;0.0002390321757036013;0.0002154646444714079
170;4183.53720396201;0.0002390321757036013;0.00021625948048860634
171;4183.53720396201;0.0002390321757036013;0.00021413237108614222
172;4183.53720396201;0.0002390321757036013;0.00021454219626064963
173;4183.53720396201;0.0002390321757036013;0.0002149850428928206
174;4183.53720396201;0.0002390321757036013;0.0002150787186316058
175;4183.53720396201;0.0002390321757036013;0.00021627022193822023
176;4183.53720396201;0.0002390321757036013;0.00021249579269436478
177;4183.53720396201;0.0002390321757036013;0.00021721819766659103
178;4183.53720396201;0.0002390321757036013;0.00021315560400916763
179;4183.53720396201;0.0002390321757036013;0.00021312780108607128
180;4183.53720396201;0.0002390321757036013;0.0002142419343324885
181;4183.53720396201;0.0002390321757036013;0.00021676331800246372
182;4183.53720396201;0.0002390321757036013;0.0002145527398168898
183;4183.53720396201;0.0002390321757036013;0.00021530013898106047
184;4183.53720396201;0.0002390321757036013;0.00021463341772719684
185;4183.53720396201;0.0002390321757036013;0.00021211162335306406
186;4183.53720396201;0.0002390321757036013;0.00021631216260511004
187;4183.53720396201;0.0002390321757036013;0.00021477942403141885
188;4183.53720396201;0.0002390321757036013;0.0002172609064470162
189;4183.53720396201;0.0002390321757036013;0.0002138941391503813
190;4183.53720396201;0.0002390321757036013;0.0002140976753388215
191;4183.53720396201;0.0002390321757036013;0.00021539973257650292
192;4183.53720396201;0.0002390321757036013;0.00021749755024848963
193;4183.53720396201;0.0002390321757036013;0.0002173813805190584
194;4183.53720396201;0.0002390321757036013;0.00021205456538259747
195;4183.53720396201;0.0002390321757036013;0.00021464746535133393
196;4183.53720396201;0.0002390321757036013;0.00021094952071904128
197;4183.53720396201;0.0002390321757036013;0.0002120334239047626
198;4183.53720396201;0.0002390321757036013;0.00021153005987482014
199;4183.53720396201;0.0002390321757036013;0.00021536927108528872
