Generation;Best Distance;Best Fitness;Average Fitness
0;7792.635419032278;0.00012832629094358225;9.643341045733326e-05
1;7792.635419032278;0.00012832629094358225;0.00010357211208920519
2;7792.635419032278;0.00012832629094358225;0.00010798287883579924
3;7792.635419032278;0.00012832629094358225;0.00011129842581463405
4;7244.700992676734;0.00013803192167776757;0.000114479550241693
5;6913.61353829225;0.00014464216063876382;0.00011793108602615347
6;6913.61353829225;0.00014464216063876382;0.00012045540087363474
7;6913.61353829225;0.00014464216063876382;0.00012226273181910563
8;6325.605391454246;0.0001580876355883625;0.00012562148008004773
9;6325.605391454246;0.0001580876355883625;0.00012765477756251114
10;6325.605391454246;0.0001580876355883625;0.0001300367926692285
11;6325.605391454246;0.0001580876355883625;0.00013300726213292714
12;6132.398586187191;0.0001630683305961931;0.00013617033419027682
13;6132.398586187191;0.0001630683305961931;0.00013748766694862477
14;6132.398586187191;0.0001630683305961931;0.00013929324980666566
15;6132.398586187191;0.0001630683305961931;0.00014091971510388278
16;6115.682612141827;0.00016351404469791168;0.000140568944631655
17;6115.682612141827;0.00016351404469791168;0.00014380412138992915
18;5975.915047141298;0.0001673383895372426;0.00014656076251926838
19;5975.915047141298;0.0001673383895372426;0.00014574455299167793
20;5745.844052589636;0.00017403883412904373;0.00014880116434416802
21;5678.308971578962;0.00017610876847406402;0.00014988166944157895
22;5673.848068545288;0.00017624722902677035;0.00015316876580706313
23;5673.848068545288;0.00017624722902677035;0.00015119885329304764
24;5353.3694712347215;0.00018679824087862858;0.00015400406300004936
25;5353.3694712347215;0.00018679824087862858;0.0001556079815799317
26;5353.3694712347215;0.00018679824087862858;0.00015787346854234782
27;5353.3694712347215;0.00018679824087862858;0.0001604337513956324
28;5333.804440775297;0.0001874834390918623;0.00016153090995289928
29;5071.782575804292;0.00019716933544640727;0.00016341204993830646
30;5071.782575804292;0.00019716933544640727;0.00016468216330550712
31;5008.862321347937;0.00019964613436028515;0.00016770576644850377
32;5008.862321347937;0.00019964613436028515;0.00017022917308647689
33;5008.862321347937;0.00019964613436028515;0.000169527397170374
34;4801.38441108516;0.00020827326337196782;0.00017176794973722812
35;4801.38441108516;0.00020827326337196782;0.00017575613117405095
36;4768.340756663054;0.00020971655572279461;0.00017649875596187811
37;4768.340756663054;0.00020971655572279461;0.00017650905715807925
38;4768.340756663054;0.00020971655572279461;0.00017920716014824603
39;4768.340756663054;0.00020971655572279461;0.00018115743384214002
40;4757.650182355268;0.0002101877947455463;0.00018066631463945553
41;4757.650182355268;0.0002101877947455463;0.0001806120660037021
42;4757.650182355268;0.0002101877947455463;0.00018178848353637438
43;4757.650182355268;0.0002101877947455463;0.00018362514003051944
44;4685.653916491104;0.00021341738374669795;0.00018552363954781617
45;4685.653916491104;0.00021341738374669795;0.00018670059989613536
46;4685.653916491104;0.00021341738374669795;0.0001841562180340926
47;4685.653916491104;0.00021341738374669795;0.00018639776560005778
48;4568.038794076654;0.00021891232651016304;0.0001876683395480735
