Generation;Best Distance;Best Fitness;Average Fitness
0;7389.410681457215;0.00013532878914273539;9.8150111700284e-05
1;7389.410681457215;0.00013532878914273539;0.00010458389693385966
2;7222.425624918957;0.000138457639016701;0.00011070181791744895
3;7222.425624918957;0.000138457639016701;0.00011444219310603079
4;7222.425624918957;0.000138457639016701;0.00011707944821151495
5;5962.700788857428;0.00016770923704048882;0.00012012920642514114
6;5962.700788857428;0.00016770923704048882;0.00012349734823742333
7;5962.700788857428;0.00016770923704048882;0.000126317097149211
8;5962.700788857428;0.00016770923704048882;0.00012814251086290133
9;5870.036406988693;0.00017035669468922363;0.0001311697396310719
10;5870.036406988693;0.00017035669468922363;0.0001339980108847296
11;5870.036406988693;0.00017035669468922363;0.0001359351960580496
12;5870.036406988693;0.00017035669468922363;0.00013755365757866072
13;5870.036406988693;0.00017035669468922363;0.00014010834615999586
14;5755.89831033529;0.00017373482749068032;0.0001424947505804583
15;5755.89831033529;0.00017373482749068032;0.00014758124230355036
16;5755.89831033529;0.00017373482749068032;0.00014952982656767143
17;5538.324274256231;0.0001805600305219208;0.00015389966668690329
18;5344.511342371545;0.00018710784502821645;0.00015798042996975577
19;5344.511342371545;0.00018710784502821645;0.00015867667816517442
20;5344.511342371545;0.00018710784502821645;0.00015986106462864347
21;5344.511342371545;0.00018710784502821645;0.00016084964485858048
22;5344.511342371545;0.00018710784502821645;0.00016256940073095192
23;5344.511342371545;0.00018710784502821645;0.00016375534129226197
24;5344.511342371545;0.00018710784502821645;0.0001648394153598882
25;5344.511342371545;0.00018710784502821645;0.00016613350993347598
26;5344.511342371545;0.00018710784502821645;0.00016562881928960818
27;5141.509647954685;0.0001944954047490321;0.0001665116109473625
28;5141.509647954685;0.0001944954047490321;0.00016767752133424834
29;5141.509647954685;0.0001944954047490321;0.00016757178668653133
30;5123.485483134106;0.00019517962982268201;0.00017045227233338417
31;5123.485483134106;0.00019517962982268201;0.00016991584454115088
32;5123.485483134106;0.00019517962982268201;0.0001723646198555093
33;4816.061988514627;0.0002076385234211698;0.0001709400848414659
34;4816.061988514627;0.0002076385234211698;0.00017398717096734826
35;4816.061988514627;0.0002076385234211698;0.00017394323702834264
36;4816.061988514627;0.0002076385234211698;0.00017602312145728385
37;4816.061988514627;0.0002076385234211698;0.0001795475922708681
38;4810.105377014967;0.00020789565334233392;0.00018127129167572225
39;4810.105377014967;0.00020789565334233392;0.00017957556074034125
40;4579.601155445722;0.00021835962697556625;0.00018309996075041053
41;4579.601155445722;0.00021835962697556625;0.0001868632464457057
42;4533.587116126316;0.000220575887125434;0.00018719425537092515
43;4533.587116126316;0.000220575887125434;0.0001893355422988524
44;4533.587116126316;0.000220575887125434;0.0001875166270147598
45;4482.9406875628865;0.00022306786319397897;0.0001877335529619531
46;4482.9406875628865;0.00022306786319397897;0.0001885591826268878
47;4482.9406875628865;0.00022306786319397897;0.0001906412470667657
48;4482.9406875628865;0.00022306786319397897;0.00019016624140124347
49;4482.9406875628865;0.00022306786319397897;0.00019350063601808237
50;4482.9406875628865;0.00022306786319397897;0.00019205186790171626
51;4482.9406875628865;0.00022306786319397897;0.00019273694702743555
