Generation;Best Distance;Best Fitness;Average Fitness
0;8400.90147774559;0.00011903484437343424;9.698310814336871e-05
1;7903.447001773049;0.00012652707100783509;0.00010406913490049573
2;7903.447001773049;0.00012652707100783509;0.0001074233007020563
3;7486.705831538373;0.00013357009377708105;0.0001104160661653941
4;7486.705831538373;0.00013357009377708105;0.00011345415673072606
5;7023.986437146693;0.00014236929540630255;0.00011679104154904849
6;7023.986437146693;0.00014236929540630255;0.00011834459304216268
7;6788.304599857962;0.0001473121874968492;0.00012203311677052032
8;6788.304599857962;0.0001473121874968492;0.00012619355213694842
9;6495.801867376479;0.00015394558214933354;0.00013066866421337927
10;6358.7062944919035;0.00015726469405675006;0.00013485323489995145
11;5984.937498894184;0.00016708612248411394;0.00013714043098820718
12;5984.937498894184;0.00016708612248411394;0.00013984379577495134
13;5984.937498894184;0.00016708612248411394;0.0001429210247859078
14;5984.937498894184;0.00016708612248411394;0.00014634586226931046
15;5984.937498894184;0.00016708612248411394;0.00014778101731671006
16;5944.026596701704;0.00016823612474326622;0.0001497069933963403
17;5944.026596701704;0.00016823612474326622;0.00015001111295712314
18;5633.387591311271;0.00017751308316551185;0.00015110090066299935
19;5633.387591311271;0.00017751308316551185;0.00015297419286597414
20;5633.387591311271;0.00017751308316551185;0.00015472183916335369
21;4987.826523481407;0.00020048812750248163;0.00015655448058164085
22;4987.826523481407;0.00020048812750248163;0.0001587126707334822
23;4987.826523481407;0.00020048812750248163;0.00015875359793965537
24;4987.826523481407;0.00020048812750248163;0.00015983226325654097
25;4987.826523481407;0.00020048812750248163;0.00016194969678866503
26;4987.826523481407;0.00020048812750248163;0.00016412074065423764
27;4987.826523481407;0.00020048812750248163;0.00016443029989817834
28;4987.826523481407;0.00020048812750248163;0.00016711006827618716
29;4773.10498842337;0.00020950722903128837;0.0001684191302251869
30;4773.10498842337;0.00020950722903128837;0.00017088899040083915
31;4773.10498842337;0.00020950722903128837;0.00017210423839483446
32;4715.807702675787;0.0002120527517338317;0.00017362159637104187
33;4715.807702675787;0.0002120527517338317;0.00017518745307938877
34;4715.807702675787;0.0002120527517338317;0.00017808576238856488
35;4715.807702675787;0.0002120527517338317;0.00018077955118720555
36;4715.807702675787;0.0002120527517338317;0.000184153712372784
37;4375.541895017808;0.00022854312082776438;0.00018712752549659032
38;4375.541895017808;0.00022854312082776438;0.00018652095828271435
39;4375.541895017808;0.00022854312082776438;0.00019043013348736892
