Generation;Best Distance;Best Fitness;Average Fitness
0;7426.3904258981365;0.00013465491883010735;9.647833173574019e-05
1;7426.3904258981365;0.00013465491883010735;0.00010319006560948722
2;7426.3904258981365;0.00013465491883010735;0.00010731760488940899
3;7426.3904258981365;0.00013465491883010735;0.00011164964266452507
4;7068.112469168651;0.00014148048780520037;0.00011493787440668703
5;7027.069430719132;0.00014230683357538174;0.0001192763174787797
6;7027.069430719132;0.00014230683357538174;0.00012146589765104095
7;6613.87427654677;0.00015119731010703746;0.00012395826643889332
8;6124.872146691855;0.000163268714195139;0.0001278391481687044
9;6124.872146691855;0.000163268714195139;0.00013021644540835877
10;6124.872146691855;0.000163268714195139;0.00013326322952808396
11;5948.442081522155;0.0001681112443048464;0.0001364567799662787
12;5948.442081522155;0.0001681112443048464;0.0001381686604729022
13;5948.442081522155;0.0001681112443048464;0.0001393721503077135
14;5948.442081522155;0.0001681112443048464;0.00014329525489782378
15;5811.734249491168;0.00017206567903333715;0.00014690752395154832
16;5543.300793123344;0.00018039793208417167;0.00014848482010782515
17;5456.445060540962;0.0001832695076931386;0.00015233201231369448
18;5456.445060540962;0.0001832695076931386;0.00015361015851150187
19;5456.445060540962;0.0001832695076931386;0.00015593031667104828
20;5456.445060540962;0.0001832695076931386;0.00015549839527429974
21;5361.8506893809;0.00018650276890038947;0.00015933992828198095
22;5361.8506893809;0.00018650276890038947;0.00015846991546976654
23;5361.8506893809;0.00018650276890038947;0.00016304362179459994
24;5361.8506893809;0.00018650276890038947;0.00016377025660431433
25;5361.8506893809;0.00018650276890038947;0.00016246724199927954
26;5236.3128776132335;0.0001909740734315728;0.0001661950141347812
27;5236.3128776132335;0.0001909740734315728;0.0001680113763342264
28;5166.490205855109;0.00019355499771715707;0.00016835116245851714
29;5166.490205855109;0.00019355499771715707;0.00017030766718017593
30;5166.490205855109;0.00019355499771715707;0.0001715266613158709
31;5166.490205855109;0.00019355499771715707;0.0001712923197868181
32;5152.62209759087;0.0001940759444531269;0.0001713763422186861
33;5148.1038793216485;0.00019424627463651088;0.00017276073921884292
34;5000.358735507263;0.00019998565160916492;0.0001737893428610431
35;5000.358735507263;0.00019998565160916492;0.00017427595674470193
36;5000.358735507263;0.00019998565160916492;0.00017498396531919836
37;4920.363750831467;0.00020323700657924227;0.00017643939832829463
38;4920.363750831467;0.00020323700657924227;0.00017594205168653619
39;4898.378946951249;0.00020414917074196556;0.00017998864941414712
40;4821.557583607921;0.00020740185773156537;0.0001791591284893217
41;4821.557583607921;0.00020740185773156537;0.0001801556253349931
42;4715.5376693968665;0.00021206489484536416;0.00018373473900161239
43;4487.023239843574;0.0002228649031991334;0.00018408360226828798
44;4487.023239843574;0.0002228649031991334;0.00018386281857551854
45;4487.023239843574;0.0002228649031991334;0.00018852106634952538
46;4378.998636532393;0.0002283627109762866;0.00018885130173997488
47;4378.998636532393;0.0002283627109762866;0.00019058931420721812
48;4378.998636532393;0.0002283627109762866;0.00019057608454478488
49;4378.998636532393;0.0002283627109762866;0.00019380747769338644
50;4378.998636532393;0.0002283627109762866;0.0001972783047748092
51;4378.998636532393;0.0002283627109762866;0.0001967044833892833
52;4378.998636532393;0.0002283627109762866;0.00019776279573059826
53;4378.998636532393;0.0002283627109762866;0.00019762022305442703
54;4378.998636532393;0.0002283627109762866;0.0001990295762540779
55;4166.11970410109;0.00024003150918001928;0.000199255743841041
56;4166.11970410109;0.00024003150918001928;0.0002000337639465852
57;4166.11970410109;0.00024003150918001928;0.00020436971874322773
58;4166.11970410109;0.00024003150918001928;0.00020372470402220684
59;4166.11970410109;0.00024003150918001928;0.00020412994236605812
60;4166.11970410109;0.00024003150918001928;0.00020320438407551007
61;4166.11970410109;0.00024003150918001928;0.0002056454320616172
62;4125.147262073967;0.00024241558821278008;0.0002067776348046926
63;4125.147262073967;0.00024241558821278008;0.00020445208424548763
64;4125.147262073967;0.00024241558821278008;0.00020649993071795736
65;4125.147262073967;0.00024241558821278008;0.00020733846224514234
66;3991.528364555153;0.00025053060097981984;0.00020679290009154694
67;3991.528364555153;0.00025053060097981984;0.000208516048010972
68;3991.528364555153;0.00025053060097981984;0.00020995432503979162
69;3991.528364555153;0.00025053060097981984;0.00020904164766540954
70;3991.528364555153;0.00025053060097981984;0.00021010663805375314
71;3991.528364555153;0.00025053060097981984;0.00021081603767279594
72;3991.528364555153;0.00025053060097981984;0.00021551903675937154
73;3991.528364555153;0.00025053060097981984;0.00021596444679597494
74;3991.528364555153;0.00025053060097981984;0.0002150570178352046
75;3991.528364555153;0.00025053060097981984;0.00021514918989622706
76;3991.528364555153;0.00025053060097981984;0.00021555156400641692
77;3991.528364555153;0.00025053060097981984;0.00021985398996978646
78;3885.9423758212783;0.0002573378355330485;0.0002208857527816039
79;3885.9423758212783;0.0002573378355330485;0.00022146299907722038
80;3885.9423758212783;0.0002573378355330485;0.000221152648998278
81;3885.9423758212783;0.0002573378355330485;0.00021527968553832375
82;3885.9423758212783;0.0002573378355330485;0.00022337946042998708
83;3885.9423758212783;0.0002573378355330485;0.00022143429414194044
84;3885.9423758212783;0.0002573378355330485;0.0002268804282359095
85;3885.9423758212783;0.0002573378355330485;0.00022165074596234161
86;3885.9423758212783;0.0002573378355330485;0.00022359242153287967
87;3885.9423758212783;0.0002573378355330485;0.0002206261121368724
88;3885.9423758212783;0.0002573378355330485;0.00022330018660460452
89;3885.9423758212783;0.0002573378355330485;0.0002233716376405886
90;3885.9423758212783;0.0002573378355330485;0.00022169296341711852
91;3885.9423758212783;0.0002573378355330485;0.000223716661323989
92;3885.9423758212783;0.0002573378355330485;0.00022324999216594634
93;3885.9423758212783;0.0002573378355330485;0.00022386370562332947
94;3884.4610876300826;0.0002574359679350275;0.00022274881573053798
95;3884.4610876300826;0.0002574359679350275;0.000223369410662596
96;3884.4610876300826;0.0002574359679350275;0.00022691326633782796
97;3884.4610876300826;0.0002574359679350275;0.00022769801689635245
98;3884.4610876300826;0.0002574359679350275;0.00022643316746686875
99;3884.4610876300826;0.0002574359679350275;0.00022669388200456485
100;3884.4610876300826;0.0002574359679350275;0.00022326014097466039
101;3884.4610876300826;0.0002574359679350275;0.0002293843926169362
102;3884.4610876300826;0.0002574359679350275;0.00023114931185357965
103;3884.4610876300826;0.0002574359679350275;0.0002314696466520399
104;3884.4610876300826;0.0002574359679350275;0.00022838819773965115
105;3884.4610876300826;0.0002574359679350275;0.00022775874571236284
106;3884.4610876300826;0.0002574359679350275;0.00022443831508637982
107;3884.4610876300826;0.0002574359679350275;0.00022825157777233102
108;3884.4610876300826;0.0002574359679350275;0.00022909399405022086
109;3884.4610876300826;0.0002574359679350275;0.0002288926024728086
110;3884.4610876300826;0.0002574359679350275;0.00023104216268335484
111;3884.4610876300826;0.0002574359679350275;0.00022606555483867526
