Generation;Best Distance;Best Fitness;Average Fitness
136;4061.3538860652793;0.00024622331076123484;0.0002197968393689534
137;4061.3538860652793;0.00024622331076123484;0.00021716108810804417
138;4061.3538860652793;0.00024622331076123484;0.00022107512914275462
139;4061.3538860652793;0.00024622331076123484;0.00021907704096124753
140;4061.3538860652793;0.00024622331076123484;0.00021972762878177352
141;4061.3538860652793;0.00024622331076123484;0.0002202632775358107
142;4061.3538860652793;0.00024622331076123484;0.00021786229216432277
143;4061.3538860652793;0.00024622331076123484;0.00022021993131198932
144;4061.3538860652793;0.00024622331076123484;0.00022243448198724553
145;4061.3538860652793;0.00024622331076123484;0.00021847390929281664
146;4061.3538860652793;0.00024622331076123484;0.00022351792966642203
147;4061.3538860652793;0.00024622331076123484;0.00021845735570771705
148;4061.3538860652793;0.00024622331076123484;0.0002186918868638802
149;4061.3538860652793;0.00024622331076123484;0.0002214895316070975
150;4061.3538860652793;0.00024622331076123484;0.00021886103790506002
151;4061.3538860652793;0.00024622331076123484;0.00021954964548996888
152;4061.3538860652793;0.00024622331076123484;0.0002230911873346343
153;4061.3538860652793;0.00024622331076123484;0.00021874485526620697
154;4061.3538860652793;0.00024622331076123484;0.00021990165011586419
155;4061.3538860652793;0.00024622331076123484;0.0002149713757260276
156;4061.3538860652793;0.00024622331076123484;0.00021967044857216432
157;4061.3538860652793;0.00024622331076123484;0.00022065036423483004
158;4061.3538860652793;0.00024622331076123484;0.00021956188505598294
159;4061.3538860652793;0.00024622331076123484;0.0002181496098060527
160;4061.3538860652793;0.00024622331076123484;0.00022062707638041533
161;4061.3538860652793;0.00024622331076123484;0.00021833660245343912
162;4061.3538860652793;0.00024622331076123484;0.00021907555533259433
163;4061.3538860652793;0.00024622331076123484;0.000217930852620678
164;4061.3538860652793;0.00024622331076123484;0.0002199619243773161
165;4061.3538860652793;0.00024622331076123484;0.00022091631525588188
166;4061.3538860652793;0.00024622331076123484;0.00021925761122428336
167;4061.3538860652793;0.00024622331076123484;0.0002184296236993891
168;4061.3538860652793;0.00024622331076123484;0.0002205854085358647
169;4061.3538860652793;0.00024622331076123484;0.00021895018538561098
170;4061.3538860652793;0.00024622331076123484;0.00022057718270782726
171;4061.3538860652793;0.00024622331076123484;0.00021753528829435766
172;4061.3538860652793;0.00024622331076123484;0.0002182479586310762
173;4061.3538860652793;0.00024622331076123484;0.00022223781424849837
174;4061.3538860652793;0.00024622331076123484;0.00021853976586964726
175;4061.3538860652793;0.00024622331076123484;0.0002198132020425252
176;4061.3538860652793;0.00024622331076123484;0.00021758401412356367
177;4061.3538860652793;0.00024622331076123484;0.00022049445315329845
178;4061.3538860652793;0.00024622331076123484;0.00022179183800319938
179;4061.3538860652793;0.00024622331076123484;0.00021945751845297456
180;4061.3538860652793;0.00024622331076123484;0.00021934963741126077
181;4061.3538860652793;0.00024622331076123484;0.00022017680516938566
182;4061.3538860652793;0.00024622331076123484;0.00022107401882449248
183;4061.3538860652793;0.00024622331076123484;0.00021898026314589558
184;4061.3538860652793;0.00024622331076123484;0.0002173876750408118
185;4061.3538860652793;0.00024622331076123484;0.00022262388078810854
186;4061.3538860652793;0.00024622331076123484;0.00021818467850423244
187;4061.3538860652793;0.00024622331076123484;0.00021892000420439714
188;4061.3538860652793;0.00024622331076123484;0.00022329454561424052
189;4061.3538860652793;0.00024622331076123484;0.0002209535151282795
190;4061.3538860652793;0.00024622331076123484;0.0002203273586711109
191;4061.3538860652793;0.00024622331076123484;0.00021946605746974367
192;4061.3538860652793;0.00024622331076123484;0.00021822193268252368
193;4061.3538860652793;0.00024622331076123484;0.00021758817319547302
194;4061.3538860652793;0.00024622331076123484;0.00021911732140602472
195;4061.3538860652793;0.00024622331076123484;0.00022044514967861845
196;4061.3538860652793;0.00024622331076123484;0.0002206180433563303
197;4061.3538860652793;0.00024622331076123484;0.00021889737368439765
198;4061.3538860652793;0.00024622331076123484;0.00021884455709674
199;4061.3538860652793;0.00024622331076123484;0.00021888923806374173
