Generation;Best Distance;Best Fitness;Average Fitness
0;7917.517774024518;0.00012630221093797362;9.721093981987478e-05
1;7917.517774024518;0.00012630221093797362;0.00010465642166698003
2;7917.517774024518;0.00012630221093797362;0.000109219610956317
3;7535.198306495751;0.00013271050864553167;0.00011319597687729019
4;7247.715094281589;0.0001379745184505107;0.00011636060747009326
5;7170.5893638858415;0.00013945855065086116;0.00011926730841037056
6;6862.089467690563;0.000145728207816059;0.0001219024172605647
7;6862.089467690563;0.000145728207816059;0.00012486577354968003
8;6441.135332098569;0.00015525213311644434;0.0001277481605136562
9;6441.135332098569;0.00015525213311644434;0.00012931507210521881
10;6441.135332098569;0.00015525213311644434;0.0001317655720520943
11;5946.1636124975175;0.00016817566168179796;0.00013338962200749435
12;5946.1636124975175;0.00016817566168179796;0.0001352237763429783
13;5946.1636124975175;0.00016817566168179796;0.000137656756906615
14;5946.1636124975175;0.00016817566168179796;0.00013982152681438982
15;5946.1636124975175;0.00016817566168179796;0.00014238557344532256
16;5946.1636124975175;0.00016817566168179796;0.000144570539475267
17;5274.21799895494;0.0001896015675116472;0.00014645523215991795
18;5274.21799895494;0.0001896015675116472;0.0001504121232126929
19;5274.21799895494;0.0001896015675116472;0.00015554192017167454
20;5274.21799895494;0.0001896015675116472;0.0001573012047733071
21;5053.87929000691;0.00019786780463421647;0.0001626170061981497
22;4996.558015121295;0.00020013777423851732;0.00016536926081414853
23;4996.558015121295;0.00020013777423851732;0.00016597387846224056
24;4996.558015121295;0.00020013777423851732;0.00016917854354202134
25;4996.558015121295;0.00020013777423851732;0.00017333113872323376
26;4993.787667498787;0.00020024880242873138;0.00017383521535889714
27;4453.704440912383;0.00022453218736606166;0.00017776729549549627
28;4453.704440912383;0.00022453218736606166;0.00018171575617862058
29;4453.704440912383;0.00022453218736606166;0.00018422499952484722
30;4142.186007253966;0.00024141841970610665;0.0001863866946428903
31;4142.186007253966;0.00024141841970610665;0.0001897123248927209
32;4142.186007253966;0.00024141841970610665;0.00019042381310313577
33;4142.186007253966;0.00024141841970610665;0.00019373492861745305
34;4142.186007253966;0.00024141841970610665;0.00019657256098394392
35;4142.186007253966;0.00024141841970610665;0.00019754988962652077
36;4142.186007253966;0.00024141841970610665;0.00019925166157158525
37;4142.186007253966;0.00024141841970610665;0.00020381367685695718
38;4142.186007253966;0.00024141841970610665;0.0002034278539242847
39;4142.186007253966;0.00024141841970610665;0.0002074768556450475
40;4142.186007253966;0.00024141841970610665;0.00020692864265795785
41;3956.78543491516;0.0002527304086736363;0.00020648218954635278
42;3956.78543491516;0.0002527304086736363;0.00020543337801569905
43;3956.78543491516;0.0002527304086736363;0.00020958525820705183
44;3956.78543491516;0.0002527304086736363;0.0002115541060510821
