Generation;Best Distance;Best Fitness;Average Fitness
0;7754.099732223996;0.00012896403638507038;9.657570361731364e-05
1;7754.099732223996;0.00012896403638507038;0.00010482795863894597
2;7754.099732223996;0.00012896403638507038;0.00011024850785276007
3;7049.0784309937735;0.00014186251575853452;0.00011387467150187288
4;7049.0784309937735;0.00014186251575853452;0.0001157982161984563
5;6818.630234896368;0.00014665702135924642;0.0001202306521797519
6;6693.540242001984;0.00014939777215725055;0.00012406736058147836
7;6284.398095547822;0.00015912422873217555;0.00012849467688713168
8;6284.398095547822;0.00015912422873217555;0.00013187376736047916
9;6284.398095547822;0.00015912422873217555;0.00013571900473733508
10;6284.398095547822;0.00015912422873217555;0.0001371709868486903
11;6284.398095547822;0.00015912422873217555;0.000141253242551332
12;5938.344154646256;0.00016839711103937684;0.00014353935988003783
13;5938.344154646256;0.00016839711103937684;0.0001456117950712098
14;5938.344154646256;0.00016839711103937684;0.00014690700625208026
15;5891.3918565366985;0.0001697391761321166;0.00015071588601673128
16;5843.447211038557;0.000171131861705014;0.0001513141441987295
17;5843.447211038557;0.000171131861705014;0.00015043062364297437
18;5572.268063028849;0.00017946013879605827;0.00015355073194042227
19;5572.268063028849;0.00017946013879605827;0.00015453338742673196
20;5477.029813736862;0.00018258071144544694;0.00015839462132640733
21;5477.029813736862;0.00018258071144544694;0.00015829291334670467
22;5406.246757456205;0.000184971209207352;0.00016057277336677716
23;5406.246757456205;0.000184971209207352;0.0001616146689534987
24;5404.540745197969;0.00018502959773011572;0.0001631356288019812
25;5233.911242215425;0.00019106170390018252;0.00016334086576155513
26;5233.911242215425;0.00019106170390018252;0.00016487223134283534
27;5167.484518410846;0.0001935177544194229;0.00016640854285446006
28;5167.484518410846;0.0001935177544194229;0.00016737123971285423
29;5155.113424864312;0.0001939821527838296;0.00016711494570612582
30;5155.113424864312;0.0001939821527838296;0.00016971904346943745
31;5084.814642166603;0.00019666400259851107;0.00017025016138921966
32;5011.967022165854;0.00019952246205480088;0.00017100494803152998
33;5011.967022165854;0.00019952246205480088;0.00017601585208031572
34;5011.967022165854;0.00019952246205480088;0.00017631883859977655
35;4910.580066497984;0.00020364192955989356;0.00017590607503209206
36;4910.580066497984;0.00020364192955989356;0.0001783466801576673
37;4910.580066497984;0.00020364192955989356;0.0001798821043494941
38;4637.34324386925;0.00021564071223799088;0.00017934852813283392
39;4637.34324386925;0.00021564071223799088;0.00018279142905017778
40;4637.34324386925;0.00021564071223799088;0.00018237499744277208
41;4637.34324386925;0.00021564071223799088;0.00018465397333164885
42;4637.34324386925;0.00021564071223799088;0.00018488047803657208
43;4637.34324386925;0.00021564071223799088;0.00018665406334711173
44;4637.34324386925;0.00021564071223799088;0.00018718566647072182
45;4637.34324386925;0.00021564071223799088;0.0001874356825958196
46;4637.34324386925;0.00021564071223799088;0.0001860392687080807
47;4637.34324386925;0.00021564071223799088;0.0001878444504178346
48;4637.34324386925;0.00021564071223799088;0.00018909054712739755
49;4637.34324386925;0.00021564071223799088;0.00018936802705418767
50;4637.34324386925;0.00021564071223799088;0.00018935346681874608
51;4627.45848191833;0.00021610134459498084;0.0001935237566385839
52;4627.45848191833;0.00021610134459498084;0.0001891684068956974
53;4627.45848191833;0.00021610134459498084;0.00019388196695849664
54;4512.9998244555045;0.0002215821047856235;0.00019631325564370595
55;4512.9998244555045;0.0002215821047856235;0.0001926268041597821
56;4473.446972899525;0.0002235412660657597;0.00019611223530588455
57;4473.446972899525;0.0002235412660657597;0.0001963129545787597
58;4473.446972899525;0.0002235412660657597;0.00019438215256713316
59;4473.446972899525;0.0002235412660657597;0.00019784031819113657
60;4473.446972899525;0.0002235412660657597;0.00019703979344298125
61;4473.446972899525;0.0002235412660657597;0.00019821581645200392
62;4473.446972899525;0.0002235412660657597;0.00019715562994109074
63;4473.446972899525;0.0002235412660657597;0.00019843693844457638
64;4473.446972899525;0.0002235412660657597;0.00020095552151816953
65;4473.446972899525;0.0002235412660657597;0.00019988820293983912
66;4435.427641202283;0.00022545740363581637;0.00019694178835365776
67;4435.427641202283;0.00022545740363581637;0.00020158653354849203
68;4435.427641202283;0.00022545740363581637;0.00020235117999985744
69;4435.427641202283;0.00022545740363581637;0.00020072567447989502
70;4435.427641202283;0.00022545740363581637;0.00019970738629464723
71;4435.427641202283;0.00022545740363581637;0.0002038705388238336
72;4435.427641202283;0.00022545740363581637;0.00020064275027911085
73;4435.427641202283;0.00022545740363581637;0.0001994420766152249
74;4364.393264795413;0.00022912692310895046;0.00020228448887823366
75;4364.393264795413;0.00022912692310895046;0.00020510935051733735
76;4364.393264795413;0.00022912692310895046;0.0002032315780046254
77;4364.393264795413;0.00022912692310895046;0.00020419055062131342
78;4270.079645348114;0.00023418766933057427;0.00020349855958745288
79;4270.079645348114;0.00023418766933057427;0.00020634627278884652
80;4270.079645348114;0.00023418766933057427;0.00020658736276623146
81;4270.079645348114;0.00023418766933057427;0.00020900306507196608
82;4270.079645348114;0.00023418766933057427;0.0002082346088432809
83;4270.079645348114;0.00023418766933057427;0.00020743755445436142
84;4270.079645348114;0.00023418766933057427;0.00020700330362132685
85;4270.079645348114;0.00023418766933057427;0.0002100186648607142
86;4270.079645348114;0.00023418766933057427;0.00020857983650062872
87;4270.079645348114;0.00023418766933057427;0.00020706017828106963
88;4270.079645348114;0.00023418766933057427;0.00021057119564117934
89;4270.079645348114;0.00023418766933057427;0.0002111316116285438
90;4270.079645348114;0.00023418766933057427;0.0002098173241943767
91;4270.079645348114;0.00023418766933057427;0.00021259202602979185
92;4270.079645348114;0.00023418766933057427;0.00021122439010638
93;4270.079645348114;0.00023418766933057427;0.00020931520212326372
94;4270.079645348114;0.00023418766933057427;0.00021054593578535009
95;4270.079645348114;0.00023418766933057427;0.00021433696608054965
96;4270.079645348114;0.00023418766933057427;0.00021315727392433236
97;4270.079645348114;0.00023418766933057427;0.00021524738195317407
98;4270.079645348114;0.00023418766933057427;0.0002149710193351079
99;4270.079645348114;0.00023418766933057427;0.00021507395444873457
100;4270.079645348114;0.00023418766933057427;0.0002132509117582049
101;4270.079645348114;0.00023418766933057427;0.00021241070186700796
102;4270.079645348114;0.00023418766933057427;0.00021188566648453825
103;4270.079645348114;0.00023418766933057427;0.00021262806722099786
104;4270.079645348114;0.00023418766933057427;0.00021133473860137402
105;4270.079645348114;0.00023418766933057427;0.00021610161321395296
106;4270.079645348114;0.00023418766933057427;0.00021171729463462374
107;4270.079645348114;0.00023418766933057427;0.00021055437677903094
108;4270.079645348114;0.00023418766933057427;0.00021280247176505793
109;4270.079645348114;0.00023418766933057427;0.0002154615900133424
110;4270.079645348114;0.00023418766933057427;0.0002108392242804296
111;4270.079645348114;0.00023418766933057427;0.00021323529879218507
112;4270.079645348114;0.00023418766933057427;0.00021312922355987474
113;4270.079645348114;0.00023418766933057427;0.00021292911207759278
114;4270.079645348114;0.00023418766933057427;0.00021527885825581256
115;4270.079645348114;0.00023418766933057427;0.00020982709033170855
116;4270.079645348114;0.00023418766933057427;0.00021338193910303447
117;4270.079645348114;0.00023418766933057427;0.0002105243028255427
118;4270.079645348114;0.00023418766933057427;0.00021350350314819661
119;4270.079645348114;0.00023418766933057427;0.00021398480050543412
120;4270.079645348114;0.00023418766933057427;0.00021541695240517684
121;4270.079645348114;0.00023418766933057427;0.0002131315904438519
122;4270.079645348114;0.00023418766933057427;0.00020972934423009603
123;4270.079645348114;0.00023418766933057427;0.0002137995495403254
124;4270.079645348114;0.00023418766933057427;0.0002134224003512281
125;4270.079645348114;0.00023418766933057427;0.00021238322997200535
126;4270.079645348114;0.00023418766933057427;0.00021184114862638596
127;4270.079645348114;0.00023418766933057427;0.00021012270234212535
128;4270.079645348114;0.00023418766933057427;0.00020999702981284755
129;4270.079645348114;0.00023418766933057427;0.00021361864787027677
130;4270.079645348114;0.00023418766933057427;0.00021099223165261624
131;4270.079645348114;0.00023418766933057427;0.0002136234924608029
132;4270.079645348114;0.00023418766933057427;0.00021205518545129175
133;4270.079645348114;0.00023418766933057427;0.00021062919765641946
134;4270.079645348114;0.00023418766933057427;0.00021674298034335247
135;4270.079645348114;0.00023418766933057427;0.00021058347716554444
136;4270.079645348114;0.00023418766933057427;0.0002096624914344984
137;4270.079645348114;0.00023418766933057427;0.0002115050554362199
138;4270.079645348114;0.00023418766933057427;0.00021548189139565724
139;4270.079645348114;0.00023418766933057427;0.000213909619023528
140;4270.079645348114;0.00023418766933057427;0.00021402710388227555
141;4270.079645348114;0.00023418766933057427;0.00021061920458461314
142;4270.079645348114;0.00023418766933057427;0.00021350884640708445
