Generation;Best Distance;Best Fitness;Average Fitness
0;7914.106382144303;0.00012635665376651824;9.759994644556089e-05
1;7914.106382144303;0.00012635665376651824;0.0001045421642407112
2;7914.106382144303;0.00012635665376651824;0.0001085885415867877
3;7575.026542514643;0.00013201273875246847;0.00011211176608719976
4;6572.038954115597;0.00015215977978550653;0.0001146765298863127
5;6572.038954115597;0.00015215977978550653;0.00011821852882621662
6;6572.038954115597;0.00015215977978550653;0.00012142181793528966
7;6572.038954115597;0.00015215977978550653;0.0001235254554161166
8;6572.038954115597;0.00015215977978550653;0.0001259450734596091
9;6562.750074648786;0.0001523751458802149;0.00012753862607622026
10;6562.750074648786;0.0001523751458802149;0.00012914375047308018
11;6151.648904085663;0.0001625580418505098;0.00013117873479210934
12;5630.947734312652;0.0001775899985550241;0.00013476862290920288
13;5630.947734312652;0.0001775899985550241;0.00013695730288385775
14;5555.82391789569;0.00017999130548017035;0.00013957374739340713
15;5555.82391789569;0.00017999130548017035;0.00014177339749871825
16;5555.82391789569;0.00017999130548017035;0.00014409020954460743
17;5439.013156913907;0.00018385688196558795;0.00014564062521504369
18;5439.013156913907;0.00018385688196558795;0.00014899252469800775
19;5439.013156913907;0.00018385688196558795;0.00015003233911147295
20;5439.013156913907;0.00018385688196558795;0.00015110337829872205
21;5431.064699746633;0.0001841259596938058;0.0001527584484407386
22;5431.064699746633;0.0001841259596938058;0.0001551318179934983
23;5349.6722553508125;0.0001869273391467649;0.00015928216136275254
24;5348.241643535127;0.00018697734071323885;0.00016154091438611842
25;5132.859608813741;0.0001948231738664504;0.00016658945991245382
26;5025.1078019580555;0.00019900070593716328;0.00016767897849525592
27;4979.092294681016;0.00020083981995438482;0.00016873798447792057
28;4857.051509247318;0.0002058862250268717;0.00017304753458238518
29;4840.7367163550825;0.00020658012583526077;0.00017285928805488225
30;4513.8124641902505;0.00022154221247191176;0.00017883456940526892
31;4265.666225260003;0.00023442996877681108;0.00017841039394505523
32;4265.666225260003;0.00023442996877681108;0.00018185391531416764
33;4265.666225260003;0.00023442996877681108;0.00018772049075113198
