Generation;Best Distance;Best Fitness;Average Fitness
0;8524.439185623061;0.00011730976997132613;9.77072673357327e-05
1;8524.439185623061;0.00011730976997132613;0.00010311352247520581
2;7621.291432833698;0.00013121135818161287;0.00010598328201576559
3;7518.465795431581;0.0001330058588026864;0.00010877304786336484
4;7404.099961955875;0.00013506030511989994;0.00011242591087364551
5;7404.099961955875;0.00013506030511989994;0.00011565481665277974
6;7072.097938847272;0.00014140075669865463;0.00011861759893381813
7;6665.044109870465;0.00015003651641540822;0.0001227308273723639
8;6340.156489840533;0.00015772481351247403;0.0001237505996122869
9;5941.978777386993;0.00016829410495467197;0.00012734203386701912
10;5941.978777386993;0.00016829410495467197;0.00013203197625969733
11;5941.978777386993;0.00016829410495467197;0.00013658830580835527
12;5941.978777386993;0.00016829410495467197;0.00013888751825923143
13;5941.978777386993;0.00016829410495467197;0.00014123280904843597
14;5941.978777386993;0.00016829410495467197;0.000143810040617713
15;5804.279052589232;0.00017228668555380875;0.00014549115787153107
16;5804.279052589232;0.00017228668555380875;0.00014793387165200464
17;5804.279052589232;0.00017228668555380875;0.0001490566280341679
18;5804.279052589232;0.00017228668555380875;0.00014971847392505178
19;5804.279052589232;0.00017228668555380875;0.00015142212033681548
20;5669.229552112081;0.00017639081127477865;0.00015287645391866904
21;5669.229552112081;0.00017639081127477865;0.00015689915566527516
22;5482.216580093523;0.0001824079704605433;0.000158524337992726
23;5482.216580093523;0.0001824079704605433;0.00015992592140638424
24;5213.128655034564;0.00019182338786790786;0.00016134607429315259
25;5213.128655034564;0.00019182338786790786;0.00016170991227794238
26;5213.128655034564;0.00019182338786790786;0.00016230687449202532
27;5213.128655034564;0.00019182338786790786;0.00016207917417694493
28;5170.031841658613;0.00019342240640421029;0.00016372850286381081
29;5170.031841658613;0.00019342240640421029;0.000164963713669221
30;5170.031841658613;0.00019342240640421029;0.00016801926984873715
31;5170.031841658613;0.00019342240640421029;0.00016892449111686396
32;5170.031841658613;0.00019342240640421029;0.00016986473980465022
33;5170.031841658613;0.00019342240640421029;0.00017185191988362063
34;5170.031841658613;0.00019342240640421029;0.00017185636580467866
