Generation;Best Distance;Best Fitness;Average Fitness
0;7966.640977070633;0.00012552341731956698;9.693054769892789e-05
1;7495.221858611619;0.000133418332220687;0.00010282859363020371
2;7495.221858611619;0.000133418332220687;0.000107217903233562
3;7495.221858611619;0.000133418332220687;0.00011071437544005055
4;7495.221858611619;0.000133418332220687;0.00011344070377663065
5;7495.221858611619;0.000133418332220687;0.00011622543059739913
6;6353.084172297614;0.00015740386446640557;0.00011816926588445273
7;6353.084172297614;0.00015740386446640557;0.00012021820678261126
8;6353.084172297614;0.00015740386446640557;0.0001226045804243637
9;6353.084172297614;0.00015740386446640557;0.00012525856874340963
10;6353.084172297614;0.00015740386446640557;0.00012824750821097044
11;6353.084172297614;0.00015740386446640557;0.00012961336404069987
12;6353.084172297614;0.00015740386446640557;0.00013178833932003147
13;6353.084172297614;0.00015740386446640557;0.00013305491230100388
14;6353.084172297614;0.00015740386446640557;0.00013510922792674856
15;6294.6714103450495;0.0001588645275997312;0.00013836082238293678
16;6001.872453561495;0.00016661467029453495;0.00014017719426656582
17;6001.872453561495;0.00016661467029453495;0.00014211345608639383
18;6001.872453561495;0.00016661467029453495;0.00014343948241127464
19;6001.872453561495;0.00016661467029453495;0.0001452611520241999
20;6001.872453561495;0.00016661467029453495;0.00014748332254249714
21;5747.525083616525;0.0001739879314055587;0.00015139092826357023
22;5634.25393903926;0.00017748578797116085;0.0001513651665561422
23;5634.25393903926;0.00017748578797116085;0.0001539190913609163
24;5488.10250325325;0.00018221234013162432;0.00015372379013182418
25;5488.10250325325;0.00018221234013162432;0.00015680144813927984
26;5043.780656672052;0.00019826397459952436;0.0001608767736435673
27;5043.780656672052;0.00019826397459952436;0.00016137367669496688
28;5043.780656672052;0.00019826397459952436;0.00016254621944181838
29;5043.780656672052;0.00019826397459952436;0.00016494209219094057
30;5043.780656672052;0.00019826397459952436;0.00016683388130341717
31;5043.780656672052;0.00019826397459952436;0.00016684681503485296
32;5043.780656672052;0.00019826397459952436;0.00016792784464599774
33;5043.780656672052;0.00019826397459952436;0.00017076347360343443
34;5043.780656672052;0.00019826397459952436;0.00017138856588684053
35;5043.780656672052;0.00019826397459952436;0.00017018956430015815
36;5043.780656672052;0.00019826397459952436;0.00017333205114433096
37;5043.780656672052;0.00019826397459952436;0.00017374266937626135
38;4984.005705083918;0.00020064182490400312;0.00017645962901502497
39;4984.005705083918;0.00020064182490400312;0.00017835408703010085
40;4984.005705083918;0.00020064182490400312;0.00017883313012170759
41;4984.005705083918;0.00020064182490400312;0.00017997380056236528
42;4984.005705083918;0.00020064182490400312;0.0001796989207087779
43;4984.005705083918;0.00020064182490400312;0.00018235190505272352
44;4876.621158369484;0.00020506001338319125;0.00018201404145382072
45;4876.621158369484;0.00020506001338319125;0.00018438931412432602
46;4721.816222820193;0.00021178291420302913;0.00018392615088337475
47;4668.587811182164;0.00021419753476732472;0.00018579617145037813
48;4668.587811182164;0.00021419753476732472;0.00018596700875711362
49;4668.587811182164;0.00021419753476732472;0.00018515605946877828
50;4668.587811182164;0.00021419753476732472;0.00018692609086406233
51;4668.587811182164;0.00021419753476732472;0.00019057136359232766
52;4668.587811182164;0.00021419753476732472;0.00018759731413191196
53;4668.587811182164;0.00021419753476732472;0.00019048788547441545
54;4650.241906776033;0.00021504257628895916;0.00019046368489698175
55;4650.241906776033;0.00021504257628895916;0.00019285956117187194
56;4650.241906776033;0.00021504257628895916;0.00019104352485913037
57;4606.71055544984;0.0002170746323137185;0.0001913053408630365
58;4606.71055544984;0.0002170746323137185;0.00019458017151041752
59;4606.71055544984;0.0002170746323137185;0.00019711386908139022
60;4583.082465326506;0.0002181937609819461;0.0001988344569220267
61;4460.550685974097;0.00022418756570672608;0.00019795427775195807
62;4460.550685974097;0.00022418756570672608;0.0001981497395767876
63;4460.550685974097;0.00022418756570672608;0.0002005999310242225
64;4460.550685974097;0.00022418756570672608;0.00020094051203324963
65;4460.550685974097;0.00022418756570672608;0.00020086592373245223
66;4326.501442347015;0.00023113363379754842;0.00020072570452843842
67;4326.501442347015;0.00023113363379754842;0.00019911536870457073
68;4326.501442347015;0.00023113363379754842;0.00020092994232790389
69;4326.501442347015;0.00023113363379754842;0.00020192503331921573
70;4326.501442347015;0.00023113363379754842;0.0002011520576076787
71;4326.501442347015;0.00023113363379754842;0.00020241221321019802
72;4326.501442347015;0.00023113363379754842;0.00020384192024601715
73;4326.501442347015;0.00023113363379754842;0.00020445054457963476
74;4326.501442347015;0.00023113363379754842;0.0002063833926304507
75;4326.501442347015;0.00023113363379754842;0.00020986161567424218
76;4318.427917935203;0.00023156575008391854;0.00020980278888992635
77;4318.427917935203;0.00023156575008391854;0.0002071241459735057
78;4318.427917935203;0.00023156575008391854;0.00020871279366774058
79;4318.427917935203;0.00023156575008391854;0.00021126910045536447
80;4318.427917935203;0.00023156575008391854;0.00021156546103325035
81;4318.427917935203;0.00023156575008391854;0.0002132996566285239
82;4318.427917935203;0.00023156575008391854;0.0002103902228215252
83;4318.427917935203;0.00023156575008391854;0.0002154344885292056
84;4318.427917935203;0.00023156575008391854;0.0002132526055752467
85;4318.427917935203;0.00023156575008391854;0.0002090239241438743
86;4304.623179157226;0.00023230837134408206;0.0002074077197181954
87;4304.623179157226;0.00023230837134408206;0.0002077878934817435
88;4304.623179157226;0.00023230837134408206;0.00020839632503921447
89;4253.346899685152;0.00023510896796920648;0.00020971570022064651
90;4253.346899685152;0.00023510896796920648;0.0002064027617281784
91;4253.346899685152;0.00023510896796920648;0.0002104081429067329
92;4247.842196707068;0.00023541364148960174;0.00020667813568916887
93;4247.842196707068;0.00023541364148960174;0.00020655557364927557
94;4247.842196707068;0.00023541364148960174;0.00021005271792297957
95;4247.842196707068;0.00023541364148960174;0.00020822501986694932
96;4247.842196707068;0.00023541364148960174;0.0002093646049168717
97;4247.842196707068;0.00023541364148960174;0.00020753322583334777
98;4247.842196707068;0.00023541364148960174;0.000208478005284154
99;4247.842196707068;0.00023541364148960174;0.0002080380821845853
100;4247.842196707068;0.00023541364148960174;0.0002072916752505313
101;4247.842196707068;0.00023541364148960174;0.00020565866356878355
102;4247.842196707068;0.00023541364148960174;0.00020949103896505004
103;4247.842196707068;0.00023541364148960174;0.0002074387337041766
104;4247.842196707068;0.00023541364148960174;0.00021100712715152255
105;4247.842196707068;0.00023541364148960174;0.00020748399973590407
106;4247.842196707068;0.00023541364148960174;0.00020805394840047023
107;4247.842196707068;0.00023541364148960174;0.00020956780365886634
108;4247.842196707068;0.00023541364148960174;0.00020918442098850996
109;4247.842196707068;0.00023541364148960174;0.00020985634149636213
110;4247.842196707068;0.00023541364148960174;0.0002095133914909017
111;4247.842196707068;0.00023541364148960174;0.0002091703787992319
112;4247.842196707068;0.00023541364148960174;0.00020772685887091976
113;4247.842196707068;0.00023541364148960174;0.00020948229941260453
114;4247.842196707068;0.00023541364148960174;0.0002089971789167079
115;4247.2441428276525;0.00023544679005295852;0.0002097412490716999
116;4202.8053303926745;0.0002379363119125407;0.0002112738181056494
117;4202.8053303926745;0.0002379363119125407;0.00020793441625755894
118;4202.8053303926745;0.0002379363119125407;0.00020698262949753578
119;4202.8053303926745;0.0002379363119125407;0.0002101796853118982
120;4202.8053303926745;0.0002379363119125407;0.00020784809452970406
121;4202.8053303926745;0.0002379363119125407;0.00020932642915897438
122;4202.8053303926745;0.0002379363119125407;0.00021372228205768915
123;4146.024347942515;0.00024119491736614013;0.00021068110486016737
124;4146.024347942515;0.00024119491736614013;0.00021142298580534833
125;4146.024347942515;0.00024119491736614013;0.00021210594780033526
126;4130.126505978327;0.00024212333412850854;0.0002129909498032705
127;4130.126505978327;0.00024212333412850854;0.00021204084364403696
128;4130.126505978327;0.00024212333412850854;0.00021219038825017126
129;4130.126505978327;0.00024212333412850854;0.00021301420982594625
130;4130.126505978327;0.00024212333412850854;0.0002134946740511084
131;4130.126505978327;0.00024212333412850854;0.0002154222175579832
132;4130.126505978327;0.00024212333412850854;0.00021823778646312434
133;4130.126505978327;0.00024212333412850854;0.0002118298541932965
134;4130.126505978327;0.00024212333412850854;0.00021339242839464234
135;4130.126505978327;0.00024212333412850854;0.00021590030175395317
136;4130.126505978327;0.00024212333412850854;0.00021185674487333273
137;4130.126505978327;0.00024212333412850854;0.00021596989976141624
138;4130.126505978327;0.00024212333412850854;0.0002163102591220311
139;4130.126505978327;0.00024212333412850854;0.00021918602086257527
140;4130.126505978327;0.00024212333412850854;0.0002160293783378074
141;4130.126505978327;0.00024212333412850854;0.00021657492264183086
142;4130.126505978327;0.00024212333412850854;0.00021730056062038393
143;4130.126505978327;0.00024212333412850854;0.00021746274881895883
144;4130.126505978327;0.00024212333412850854;0.0002188024905504445
145;4130.126505978327;0.00024212333412850854;0.00021620981388485407
146;4130.126505978327;0.00024212333412850854;0.00021457803453356594
147;4130.126505978327;0.00024212333412850854;0.00021725239329912355
148;4130.126505978327;0.00024212333412850854;0.00021818923887760463
149;4130.126505978327;0.00024212333412850854;0.0002160096138563377
150;4130.126505978327;0.00024212333412850854;0.00021979557476178185
151;4130.126505978327;0.00024212333412850854;0.00021553474951471803
152;4130.126505978327;0.00024212333412850854;0.00021588904235787744
153;4130.126505978327;0.00024212333412850854;0.00021410042628516477
154;4130.126505978327;0.00024212333412850854;0.00021754663521588949
155;4130.126505978327;0.00024212333412850854;0.00021652735553071074
156;4130.126505978327;0.00024212333412850854;0.00021702096878125626
157;4130.126505978327;0.00024212333412850854;0.00021808138314838654
158;4130.126505978327;0.00024212333412850854;0.00021625344519895392
159;4130.126505978327;0.00024212333412850854;0.0002158417734269871
160;4130.126505978327;0.00024212333412850854;0.00021442050536922119
161;4130.126505978327;0.00024212333412850854;0.00021568752260099598
162;4130.126505978327;0.00024212333412850854;0.0002163713219553279
163;4130.126505978327;0.00024212333412850854;0.00022026492680783335
164;4130.126505978327;0.00024212333412850854;0.00021795974396371856
165;4130.126505978327;0.00024212333412850854;0.00022009216741817372
166;4130.126505978327;0.00024212333412850854;0.00021484735924505474
