Generation;Best Distance;Best Fitness;Average Fitness
0;8071.663199888963;0.00012389020394381128;9.806602992645719e-05
1;8071.663199888963;0.00012389020394381128;0.00010377263533473294
2;8071.663199888963;0.00012389020394381128;0.0001074621092510027
3;7376.57254347908;0.00013556431447068245;0.00011191305796361893
4;7087.449476211991;0.00014109448022964492;0.00011549502460595373
5;7087.449476211991;0.00014109448022964492;0.00011762342839523051
6;7087.449476211991;0.00014109448022964492;0.00012143119970444274
7;6942.077049361851;0.00014404910704526462;0.00012481686096979682
8;6942.077049361851;0.00014404910704526462;0.00012609585092470272
9;6244.637669861893;0.00016013739353145146;0.0001286243746814166
10;5915.247421595222;0.00016905463604941152;0.00013130087234246762
11;5915.247421595222;0.00016905463604941152;0.00013493824115750163
12;5915.247421595222;0.00016905463604941152;0.00013814894671172523
13;5888.501805966509;0.00016982248336694958;0.00013850745738730312
14;5888.501805966509;0.00016982248336694958;0.00014162430874458632
15;5888.501805966509;0.00016982248336694958;0.0001456554482140321
16;5888.501805966509;0.00016982248336694958;0.00014851124107160003
17;5861.917406585373;0.00017059264582550818;0.00015071773824408143
18;5617.016528823477;0.0001780304535100695;0.00015410695117213318
19;5617.016528823477;0.0001780304535100695;0.000154854979805811
20;5617.016528823477;0.0001780304535100695;0.00015383884511453025
21;5283.145821083644;0.00018928116577991531;0.00015788445124920397
22;5283.145821083644;0.00018928116577991531;0.00016016892638276743
23;5283.145821083644;0.00018928116577991531;0.00016174924105354373
24;5074.570179617487;0.0001970610247970555;0.00016300785265630576
25;5074.570179617487;0.0001970610247970555;0.00016623293817051986
26;4925.918126117328;0.00020300784024362436;0.00016811756371435264
27;4925.918126117328;0.00020300784024362436;0.0001702999876820948
28;4925.918126117328;0.00020300784024362436;0.0001724909793380616
29;4925.918126117328;0.00020300784024362436;0.00017400100482173022
30;4925.918126117328;0.00020300784024362436;0.0001750017105592944
31;4925.918126117328;0.00020300784024362436;0.00017886928322120147
32;4858.843316324335;0.0002058102998794556;0.00018231697989637744
33;4858.843316324335;0.0002058102998794556;0.00018365465986121228
34;4858.843316324335;0.0002058102998794556;0.00018599776203920678
35;4799.532418732384;0.0002083536296363037;0.00018604845370808772
36;4799.532418732384;0.0002083536296363037;0.0001861448272282227
37;4742.460071016643;0.00021086102677204607;0.00018801752200618962
38;4631.203483359546;0.00021592659523450363;0.00018502401019010586
39;4631.203483359546;0.00021592659523450363;0.00018984726220666116
40;4631.203483359546;0.00021592659523450363;0.00018926528977573068
41;4631.203483359546;0.00021592659523450363;0.00018951498656315103
42;4473.86538378162;0.00022352035973749638;0.00019123575505771795
43;4473.86538378162;0.00022352035973749638;0.00019144701026541363
44;4473.86538378162;0.00022352035973749638;0.00019190825543225368
45;4473.86538378162;0.00022352035973749638;0.00019304588741800015
46;4473.86538378162;0.00022352035973749638;0.00019308878966136736
47;4473.86538378162;0.00022352035973749638;0.00019584316164575585
48;4473.86538378162;0.00022352035973749638;0.00019390335333455182
49;4473.86538378162;0.00022352035973749638;0.0001972060900629525
50;4473.86538378162;0.00022352035973749638;0.00019594224431574534
51;4473.86538378162;0.00022352035973749638;0.00019750177184970876
52;4285.524366906529;0.00023334367381554332;0.00019632219642675715
53;4285.524366906529;0.00023334367381554332;0.00019882916305676823
54;4285.524366906529;0.00023334367381554332;0.00020313974460946504
55;4285.524366906529;0.00023334367381554332;0.00019852530086910737
56;4285.524366906529;0.00023334367381554332;0.00019924263382804552
57;4285.524366906529;0.00023334367381554332;0.0001979151128400971
58;4285.524366906529;0.00023334367381554332;0.0002033991185700123
59;4285.524366906529;0.00023334367381554332;0.00020408100684057566
60;4285.524366906529;0.00023334367381554332;0.00020667912245492638
61;4285.524366906529;0.00023334367381554332;0.00020468090825865172
62;4285.524366906529;0.00023334367381554332;0.00020994914798338926
63;4285.524366906529;0.00023334367381554332;0.00020525190878906133
