Generation;Best Distance;Best Fitness;Average Fitness
0;7886.400906623975;0.00012680055348949815;9.818703996271439e-05
1;7886.400906623975;0.00012680055348949815;0.00010339546337609465
2;7336.379292183881;0.00013630702014894348;0.00010854531258512865
3;6805.215430188439;0.0001469461195253167;0.00011336509856793465
4;6805.215430188439;0.0001469461195253167;0.00011571236076312034
5;6805.215430188439;0.0001469461195253167;0.00011928553903199572
6;6805.215430188439;0.0001469461195253167;0.00012085613019917528
7;6578.898151133897;0.00015200113712470932;0.00012517152356019456
8;6578.898151133897;0.00015200113712470932;0.0001273305602145552
9;6578.898151133897;0.00015200113712470932;0.00012966708464666005
10;6351.308371426196;0.00015744787396859594;0.00013282606397891015
11;6351.308371426196;0.00015744787396859594;0.00013436998580336145
12;6075.1248934500145;0.0001646056694370456;0.00013675358141129415
13;6075.1248934500145;0.0001646056694370456;0.00014038688079369579
14;6075.1248934500145;0.0001646056694370456;0.00014085420375154262
15;6075.1248934500145;0.0001646056694370456;0.00014240153823614305
16;5956.613540856895;0.000167880624307909;0.00014360831946431043
17;5956.613540856895;0.000167880624307909;0.00014522105237722475
18;5925.753191230865;0.00016875491903372463;0.00014660530027209537
19;5780.033348642795;0.0001730093824172847;0.00014949189765742205
20;5652.94991580571;0.00017689878999351986;0.0001498269841239057
21;5597.268502015069;0.00017865857241616882;0.0001518501472237642
22;5597.268502015069;0.00017865857241616882;0.00015385941591186932
23;5597.268502015069;0.00017865857241616882;0.0001536950393685561
24;5305.849828247834;0.00018847122183445454;0.0001578828743208942
25;5305.849828247834;0.00018847122183445454;0.0001587819810790452
26;5269.252022360818;0.00018978025643039243;0.0001603961358891967
27;5269.252022360818;0.00018978025643039243;0.00016074164057792198
28;5269.252022360818;0.00018978025643039243;0.00016402048173750014
29;5269.252022360818;0.00018978025643039243;0.00016524387737607354
30;5263.291355437091;0.00018999518219088877;0.00016610204472139426
31;5263.291355437091;0.00018999518219088877;0.00016714239095968943
32;5184.248159337951;0.00019289200078101662;0.00016805362763016454
33;5176.923617082239;0.00019316491298042545;0.00017006347840538128
34;5176.923617082239;0.00019316491298042545;0.00017028924214736838
35;5085.798084274477;0.00019662597362880886;0.0001719722141484752
36;5085.798084274477;0.00019662597362880886;0.0001721178299044454
37;5085.798084274477;0.00019662597362880886;0.00017299310496921133
38;4953.0994696960515;0.00020189378511741563;0.0001755817982834738
39;4953.0994696960515;0.00020189378511741563;0.00017304678486786723
40;4822.286807409999;0.00020737049452624527;0.00017623859473297787
41;4822.286807409999;0.00020737049452624527;0.00018003144426417608
42;4822.286807409999;0.00020737049452624527;0.00017832822682302136
