Generation;Best Distance;Best Fitness;Average Fitness
0;8253.749363345541;0.00012115705917130782;9.820497917296162e-05
1;8141.829891500309;0.00012282251205517736;0.00010528245204381496
2;7808.105989637851;0.00012807203197895897;0.00011047351673809376
3;6804.341825667792;0.00014696498583121343;0.00011448722928575441
4;6804.341825667792;0.00014696498583121343;0.00011821216262248243
5;6804.341825667792;0.00014696498583121343;0.00012048233526626709
6;6804.341825667792;0.00014696498583121343;0.00012296862658044938
7;6781.083947038775;0.00014746904887332786;0.00012492377787820316
8;6374.741933973239;0.00015686909530731726;0.0001276509022298957
9;6374.741933973239;0.00015686909530731726;0.00012923627071485344
10;6374.741933973239;0.00015686909530731726;0.0001318564756065057
11;6182.5595121679635;0.00016174530920921813;0.0001330485282455738
12;6182.5595121679635;0.00016174530920921813;0.00013593042601023835
13;5914.4255655055495;0.00016907812752471805;0.00013779184863645317
14;5914.4255655055495;0.00016907812752471805;0.00014158772013141645
15;5914.4255655055495;0.00016907812752471805;0.00014549197612264415
16;5755.9794516647835;0.00017373237837233301;0.0001469744095692642
17;5568.398966122156;0.00017958483328582364;0.00014838372269019423
18;5568.398966122156;0.00017958483328582364;0.0001490321083551671
19;5564.610742668534;0.00017970708936245296;0.0001526071910327275
20;5564.610742668534;0.00017970708936245296;0.00015463026071774788
21;5218.761984019238;0.00019161632645101938;0.00015564682086868447
22;5218.761984019238;0.00019161632645101938;0.00015664516182420992
23;5218.761984019238;0.00019161632645101938;0.00016045316151878523
24;5218.761984019238;0.00019161632645101938;0.00016080537320523262
25;5218.761984019238;0.00019161632645101938;0.00016284660663484332
26;5218.761984019238;0.00019161632645101938;0.00016459363295878916
27;5218.761984019238;0.00019161632645101938;0.0001653854055916945
28;5218.761984019238;0.00019161632645101938;0.00016705902234565248
29;5218.761984019238;0.00019161632645101938;0.00016607023920038112
30;5218.761984019238;0.00019161632645101938;0.0001697979799769324
31;5080.182441836272;0.00019684332431938055;0.00017034289964064107
32;4795.488869182072;0.00020852931312726868;0.00017181016376915538
33;4795.488869182072;0.00020852931312726868;0.00017237812181309197
34;4795.488869182072;0.00020852931312726868;0.00017438215255770673
35;4795.488869182072;0.00020852931312726868;0.00017709816526051162
36;4795.488869182072;0.00020852931312726868;0.00017697459189989484
37;4795.488869182072;0.00020852931312726868;0.000175666352964567
38;4795.488869182072;0.00020852931312726868;0.00017857321483633602
39;4795.488869182072;0.00020852931312726868;0.000179590523418119
40;4758.483032997947;0.0002101510067526664;0.00017867537065949623
