Generation;Best Distance;Best Fitness;Average Fitness
0;7419.934184945362;0.00013477208490999084;9.90715518946865e-05
1;7419.934184945362;0.00013477208490999084;0.00010604538821885582
2;7419.934184945362;0.00013477208490999084;0.00010997133031562688
3;7419.934184945362;0.00013477208490999084;0.00011242281616402668
4;7419.934184945362;0.00013477208490999084;0.00011480429484633831
5;7305.216568971152;0.00013688848106810302;0.00011700128200446252
6;7269.800226195444;0.00013755536175487687;0.00011809371063363018
7;7269.800226195444;0.00013755536175487687;0.0001212989127621145
8;7123.686934379733;0.00014037674721131902;0.0001237778730027037
9;7123.686934379733;0.00014037674721131902;0.0001254134895518667
10;5867.60919744279;0.00017042716485546073;0.00012797978032021409
11;5867.60919744279;0.00017042716485546073;0.00012976730344102836
12;5867.60919744279;0.00017042716485546073;0.00013197976202196997
13;5867.60919744279;0.00017042716485546073;0.0001342392170763061
14;5815.167613466583;0.00017196408882251841;0.00013875249920009932
15;5815.167613466583;0.00017196408882251841;0.00014093640501652415
16;5815.167613466583;0.00017196408882251841;0.0001447292878690522
17;5450.77757668781;0.00018346006343697747;0.0001476558444669027
18;5450.77757668781;0.00018346006343697747;0.00015302580441507708
19;5450.77757668781;0.00018346006343697747;0.00015566477490409398
20;5450.77757668781;0.00018346006343697747;0.00015865446980294857
21;5450.77757668781;0.00018346006343697747;0.00015973569757617696
22;5450.77757668781;0.00018346006343697747;0.00016109725546901212
23;5450.77757668781;0.00018346006343697747;0.00016268126915474653
24;5432.5777630963275;0.0001840746775486642;0.0001642518150435836
25;5432.5777630963275;0.0001840746775486642;0.00016530543765220235
26;5099.989291090236;0.0001960788430962034;0.00016706166519805796
27;5099.989291090236;0.0001960788430962034;0.00016871165240250855
28;5099.989291090236;0.0001960788430962034;0.00016958143779745763
29;5099.989291090236;0.0001960788430962034;0.00016906135156025164
30;5099.989291090236;0.0001960788430962034;0.0001692128060080451
31;5099.989291090236;0.0001960788430962034;0.0001701825346346908
32;4972.898029731034;0.00020108998696964764;0.00017329185365400662
33;4972.898029731034;0.00020108998696964764;0.00017396470068129202
34;4972.898029731034;0.00020108998696964764;0.0001718788107841605
35;4972.898029731034;0.00020108998696964764;0.00017347466174016292
36;4929.000767285776;0.0002028808773244854;0.00017493804637672882
37;4929.000767285776;0.0002028808773244854;0.00017424766828678557
38;4878.666904596095;0.0002049740266255767;0.00017845873335066328
39;4878.666904596095;0.0002049740266255767;0.00017896500747997454
40;4878.666904596095;0.0002049740266255767;0.00018089926002105448
41;4878.666904596095;0.0002049740266255767;0.00018186797611211185
42;4878.666904596095;0.0002049740266255767;0.00018398253808182328
43;4878.666904596095;0.0002049740266255767;0.00018355860564699364
44;4878.666904596095;0.0002049740266255767;0.00018515664869792102
45;4878.666904596095;0.0002049740266255767;0.00018294588187000807
46;4878.666904596095;0.0002049740266255767;0.00018338552461033322
47;4723.248540347528;0.00021171869137473373;0.0001857544060778106
48;4723.248540347528;0.00021171869137473373;0.0001844101609235507
49;4723.248540347528;0.00021171869137473373;0.0001847776543254146
50;4723.248540347528;0.00021171869137473373;0.00018568908555852685
51;4723.248540347528;0.00021171869137473373;0.0001856428196790036
52;4723.248540347528;0.00021171869137473373;0.00018750191115209333
53;4604.102233497279;0.0002171976097151951;0.00018852528520457915
54;4604.102233497279;0.0002171976097151951;0.00018912638341400727
55;4604.102233497279;0.0002171976097151951;0.0001903167525242036
56;4604.102233497279;0.0002171976097151951;0.00019073251610978334
57;4604.102233497279;0.0002171976097151951;0.00019159546128979258
58;4604.102233497279;0.0002171976097151951;0.0001926836937765016
59;4604.102233497279;0.0002171976097151951;0.00019289469227639117
60;4604.102233497279;0.0002171976097151951;0.00019576063099185784
61;4435.903290680809;0.0002254332284702544;0.0001970864203286145
62;4435.903290680809;0.0002254332284702544;0.00019451712108856816
63;4435.903290680809;0.0002254332284702544;0.0001972193541201827
64;4435.903290680809;0.0002254332284702544;0.0002008550312105668
65;4435.903290680809;0.0002254332284702544;0.00020251203562583146
66;4435.903290680809;0.0002254332284702544;0.0002006703451380068
67;4435.903290680809;0.0002254332284702544;0.00020313111005995464
68;4435.903290680809;0.0002254332284702544;0.00020245873994963743
69;4435.903290680809;0.0002254332284702544;0.00020180164780510276
70;4435.903290680809;0.0002254332284702544;0.00020131675406332992
71;4435.903290680809;0.0002254332284702544;0.0002020811934967404
72;4435.903290680809;0.0002254332284702544;0.00020348656733435388
73;4435.903290680809;0.0002254332284702544;0.00020546439661527747
74;4435.903290680809;0.0002254332284702544;0.00020450682843162337
75;4435.903290680809;0.0002254332284702544;0.00020378050207558315
76;4435.903290680809;0.0002254332284702544;0.0002062443857904719
77;4435.903290680809;0.0002254332284702544;0.00020558043648313533
78;4435.903290680809;0.0002254332284702544;0.00020678973483060373
79;4435.903290680809;0.0002254332284702544;0.00020338326322549095
80;4435.903290680809;0.0002254332284702544;0.000205322657812353
81;4435.903290680809;0.0002254332284702544;0.000205302263819522
82;4435.903290680809;0.0002254332284702544;0.00020669763780482958
83;4389.6239741738655;0.0002278099458822556;0.00020300317398981788
84;4389.6239741738655;0.0002278099458822556;0.00020700308153392367
85;4233.14393047202;0.0002362310416146172;0.00020416521575357063
86;4233.14393047202;0.0002362310416146172;0.00020478098702824524
87;4233.14393047202;0.0002362310416146172;0.0002047794976584356
88;4233.14393047202;0.0002362310416146172;0.00020586073971945806
89;4233.14393047202;0.0002362310416146172;0.00020576552421523473
90;4233.14393047202;0.0002362310416146172;0.0002057696817707486
91;4233.14393047202;0.0002362310416146172;0.000205808021273918
92;4091.039130286323;0.00024443667443728705;0.00020612553675407858
93;4091.039130286323;0.00024443667443728705;0.0002072618265572483
94;4091.039130286323;0.00024443667443728705;0.00020831192439644912
95;4091.039130286323;0.00024443667443728705;0.00020802047786519227
96;4091.039130286323;0.00024443667443728705;0.00020503928343796438
97;4091.039130286323;0.00024443667443728705;0.00021329496959233353
98;4091.039130286323;0.00024443667443728705;0.00021070054121794275
99;4091.039130286323;0.00024443667443728705;0.00020865843270834967
100;4091.039130286323;0.00024443667443728705;0.00020912213952968618
101;4091.039130286323;0.00024443667443728705;0.00021077219283746133
102;4091.039130286323;0.00024443667443728705;0.00021335907750049895
103;4091.039130286323;0.00024443667443728705;0.000209451026397919
104;4091.039130286323;0.00024443667443728705;0.00021373578128692407
105;4091.039130286323;0.00024443667443728705;0.0002141217380681398
106;4091.039130286323;0.00024443667443728705;0.0002165030245655157
107;4091.039130286323;0.00024443667443728705;0.0002161113825617061
108;4091.039130286323;0.00024443667443728705;0.00021300350765518424
109;4091.039130286323;0.00024443667443728705;0.0002147784687487737
110;4091.039130286323;0.00024443667443728705;0.00021653284278534473
111;4091.039130286323;0.00024443667443728705;0.0002146893459083658
112;4091.039130286323;0.00024443667443728705;0.00021267946415956502
113;4091.039130286323;0.00024443667443728705;0.00021383312925688216
114;4091.039130286323;0.00024443667443728705;0.00021527199485576695
115;4091.039130286323;0.00024443667443728705;0.00021503080613772646
116;4091.039130286323;0.00024443667443728705;0.00021445230270666926
117;4091.039130286323;0.00024443667443728705;0.0002122921486346366
118;4091.039130286323;0.00024443667443728705;0.0002160200636629239
119;4091.039130286323;0.00024443667443728705;0.00021426374149494448
120;4091.039130286323;0.00024443667443728705;0.00021433839437408805
121;4091.039130286323;0.00024443667443728705;0.0002166684056300786
122;4091.039130286323;0.00024443667443728705;0.0002160057871160331
123;4091.039130286323;0.00024443667443728705;0.00021772963049167816
124;4091.039130286323;0.00024443667443728705;0.00021552667911865878
125;4091.039130286323;0.00024443667443728705;0.00021908787148518314
126;4091.039130286323;0.00024443667443728705;0.0002143733354162435
127;4091.039130286323;0.00024443667443728705;0.00021872927339563992
128;4091.039130286323;0.00024443667443728705;0.0002196747645986981
129;4091.039130286323;0.00024443667443728705;0.000220326481515715
130;4091.039130286323;0.00024443667443728705;0.00021887787350174847
131;4091.039130286323;0.00024443667443728705;0.00021817777685272693
132;4091.039130286323;0.00024443667443728705;0.00021572605809709318
133;4091.039130286323;0.00024443667443728705;0.00022097411670112798
134;4091.039130286323;0.00024443667443728705;0.00021727674372524016
135;4091.039130286323;0.00024443667443728705;0.0002208065502363918
136;4091.039130286323;0.00024443667443728705;0.00022238366769344986
137;4091.039130286323;0.00024443667443728705;0.00021759844609277738
138;4091.039130286323;0.00024443667443728705;0.0002195280382353503
139;4091.039130286323;0.00024443667443728705;0.00021855512045520478
140;4091.039130286323;0.00024443667443728705;0.0002191781701586134
141;4091.039130286323;0.00024443667443728705;0.00021992502770250833
142;4091.039130286323;0.00024443667443728705;0.00021835747563986503
143;4091.039130286323;0.00024443667443728705;0.00021950341830326986
144;4091.039130286323;0.00024443667443728705;0.00022171897035084043
145;4091.039130286323;0.00024443667443728705;0.00022216165293316282
146;4091.039130286323;0.00024443667443728705;0.00022022474166413095
147;4091.039130286323;0.00024443667443728705;0.00021918761471913521
148;4091.039130286323;0.00024443667443728705;0.00021933540368811188
149;4091.039130286323;0.00024443667443728705;0.00021927722193908794
150;4091.039130286323;0.00024443667443728705;0.0002181686992215034
151;4091.039130286323;0.00024443667443728705;0.00022046724404225723
152;4091.039130286323;0.00024443667443728705;0.00021938278251260458
153;4091.039130286323;0.00024443667443728705;0.000216830487477234
154;4091.039130286323;0.00024443667443728705;0.0002219012002494242
155;4091.039130286323;0.00024443667443728705;0.00021640548009470973
156;4091.039130286323;0.00024443667443728705;0.0002205662195696605
157;4091.039130286323;0.00024443667443728705;0.0002189506003145392
158;4091.039130286323;0.00024443667443728705;0.00021921797205775188
