Generation;Best Distance;Best Fitness;Average Fitness
0;7556.37626539628;0.00013233856611659302;9.795423329998459e-05
1;7556.37626539628;0.00013233856611659302;0.00010469464716206906
2;7215.070070814015;0.00013859879255298467;0.00010900248140170254
3;7215.070070814015;0.00013859879255298467;0.00011283181775470245
4;7183.798246651942;0.00013920212757451212;0.00011665406304937402
5;6670.1744287946985;0.0001499211168576142;0.0001211330814107908
6;6670.1744287946985;0.0001499211168576142;0.0001241918579660691
7;6670.1744287946985;0.0001499211168576142;0.00012838849021525853
8;6670.1744287946985;0.0001499211168576142;0.0001317811976798528
9;5983.947741973013;0.00016711375886285438;0.0001342848555179721
10;5983.947741973013;0.00016711375886285438;0.00013538080201924455
11;5983.947741973013;0.00016711375886285438;0.00013910894157982538
12;5983.947741973013;0.00016711375886285438;0.00014161977586588074
13;5983.947741973013;0.00016711375886285438;0.00014288732121583615
14;5983.947741973013;0.00016711375886285438;0.00014516726276608998
15;5787.009092664113;0.00017280083441853364;0.0001462747026698655
16;5787.009092664113;0.00017280083441853364;0.00014973600356861725
17;5609.274611714057;0.0001782761710242645;0.00015076988592001192
18;5609.274611714057;0.0001782761710242645;0.00015409926935421367
19;5609.274611714057;0.0001782761710242645;0.00015748895206685117
20;5482.199018341684;0.0001824085547887481;0.00015648636668075136
21;5482.199018341684;0.0001824085547887481;0.00015636103049910535
22;5376.5585092394385;0.000185992582110198;0.00015857737111225754
23;5376.5585092394385;0.000185992582110198;0.00016045638184393536
24;5376.5585092394385;0.000185992582110198;0.00015981165235349345
25;5376.5585092394385;0.000185992582110198;0.0001636411002166685
26;5376.5585092394385;0.000185992582110198;0.00016502781745437648
27;5376.5585092394385;0.000185992582110198;0.00016583390663114057
28;5188.739162933168;0.00019272504718366015;0.00016694068616500524
29;4952.768889794365;0.00020190726081739684;0.000169377885057215
30;4952.768889794365;0.00020190726081739684;0.0001690100737620875
31;4801.257416030235;0.00020827877227770424;0.000171814937070748
32;4801.257416030235;0.00020827877227770424;0.00017224798553934067
33;4325.4437683949745;0.00023119015147226525;0.00017506078641464577
34;4325.4437683949745;0.00023119015147226525;0.00017613030255032527
35;4325.4437683949745;0.00023119015147226525;0.00017961259086046274
36;4325.4437683949745;0.00023119015147226525;0.00017968872827084614
37;4325.4437683949745;0.00023119015147226525;0.0001824924873327533
38;4325.4437683949745;0.00023119015147226525;0.00018835114762976615
39;4325.4437683949745;0.00023119015147226525;0.0001876238961266079
40;4325.4437683949745;0.00023119015147226525;0.00018985422072576662
41;4325.4437683949745;0.00023119015147226525;0.00019045171478062107
42;4325.4437683949745;0.00023119015147226525;0.0001897179585685703
43;4325.4437683949745;0.00023119015147226525;0.00019319736162388133
44;4325.4437683949745;0.00023119015147226525;0.00019092926455859606
45;4325.4437683949745;0.00023119015147226525;0.00019327623247185124
46;4302.902865769869;0.00023240124892316886;0.0001967756349329402
