Generation;Best Distance;Best Fitness;Average Fitness
0;8319.272364279173;0.00012020282017616638;9.66002931496421e-05
1;8070.792401528604;0.0001239035710806538;0.00010264290039711258
2;8007.0059359214365;0.00012489062803285172;0.0001061934413036113
3;7646.750639556188;0.0001307745011099302;0.00011069916392829872
4;7646.750639556188;0.0001307745011099302;0.00011279057377057205
5;7031.67686123607;0.00014221358855563422;0.00011647382285739639
6;6992.9821837895615;0.0001430005073254871;0.00011980314544380913
7;6969.877283743621;0.00014347454901858555;0.0001231612820430735
8;6969.877283743621;0.00014347454901858555;0.00012513785865950485
9;6958.141474049664;0.00014371653748770306;0.0001282203613620111
10;6769.044942261324;0.00014773132820505866;0.00013020023790599644
11;6232.992494517162;0.00016043658016268232;0.00013306620869278394
12;6108.205795908652;0.0001637141958559765;0.00013733082469429591
13;6070.840137980197;0.00016472184693908044;0.0001379843225593934
14;5663.621991436255;0.00017656545608306162;0.0001405230551580588
15;5663.621991436255;0.00017656545608306162;0.0001435417197984614
16;5663.621991436255;0.00017656545608306162;0.00014421055361545781
17;5663.621991436255;0.00017656545608306162;0.0001471858058861312
18;5257.324192256552;0.00019021083034462429;0.00014861255671111068
19;5257.324192256552;0.00019021083034462429;0.00015305807129990017
20;5131.562345706965;0.00019487242532220116;0.0001548551108629617
21;5131.562345706965;0.00019487242532220116;0.00015710171586164837
22;5131.562345706965;0.00019487242532220116;0.000158966969226236
23;5131.562345706965;0.00019487242532220116;0.00016172587047474623
24;5131.562345706965;0.00019487242532220116;0.00016284576181141872
25;5131.562345706965;0.00019487242532220116;0.00016275441542604044
26;5022.082485649481;0.0001991205845100083;0.00016594148834460053
27;5022.082485649481;0.0001991205845100083;0.00016533060741556193
28;5022.082485649481;0.0001991205845100083;0.0001664265039757432
29;5022.082485649481;0.0001991205845100083;0.0001671590633238987
30;4922.491691031788;0.0002031491494077856;0.00016770619145876946
31;4676.313317356913;0.0002138436696036457;0.00016962165112711244
32;4676.313317356913;0.0002138436696036457;0.00017053215993439292
33;4676.313317356913;0.0002138436696036457;0.00017107675854302864
34;4676.313317356913;0.0002138436696036457;0.00017469071866097732
35;4676.313317356913;0.0002138436696036457;0.00017430502740160313
36;4676.313317356913;0.0002138436696036457;0.00017614822455106442
37;4520.014541955859;0.000221238226275106;0.00017851836763824001
38;4520.014541955859;0.000221238226275106;0.00017850567758857924
39;4520.014541955859;0.000221238226275106;0.0001804889919275167
40;4520.014541955859;0.000221238226275106;0.00018091707140523814
41;4520.014541955859;0.000221238226275106;0.0001835254783164221
42;4520.014541955859;0.000221238226275106;0.0001847459489745171
43;4520.014541955859;0.000221238226275106;0.00018438935699271816
44;4520.014541955859;0.000221238226275106;0.0001840494749234659
45;4520.014541955859;0.000221238226275106;0.00018709748556517257
46;4205.079281343835;0.00023780764477772837;0.00018372764051193075
47;4205.079281343835;0.00023780764477772837;0.00018798914216321746
48;4205.079281343835;0.00023780764477772837;0.00018789902084369466
49;4205.079281343835;0.00023780764477772837;0.0001880331542501994
50;4205.079281343835;0.00023780764477772837;0.0001950671499660026
51;4205.079281343835;0.00023780764477772837;0.00019263697196044246
52;4205.079281343835;0.00023780764477772837;0.00019158559724790307
53;4205.079281343835;0.00023780764477772837;0.00019691187100835789
54;4205.079281343835;0.00023780764477772837;0.00019380780656019667
55;4205.079281343835;0.00023780764477772837;0.00019611988428731554
56;4205.079281343835;0.00023780764477772837;0.0002000105517638985
57;4205.079281343835;0.00023780764477772837;0.00020023566140912836
58;4142.915407620892;0.0002413759156560378;0.00020405373663995207
59;4142.915407620892;0.0002413759156560378;0.00020376533514057484
60;4076.514247250462;0.00024530761806474305;0.00020608820176776655
61;4076.514247250462;0.00024530761806474305;0.00020724229351047014
62;4076.514247250462;0.00024530761806474305;0.00021065442081027118
63;4076.514247250462;0.00024530761806474305;0.0002142441729575512
64;4076.514247250462;0.00024530761806474305;0.00021190694727612667
65;4076.514247250462;0.00024530761806474305;0.00021312097633770707
66;4000.8106074351963;0.000249949347300164;0.00021672243582857698
67;4000.8106074351963;0.000249949347300164;0.00021705796923176412
68;4000.8106074351963;0.000249949347300164;0.00021922993551844568
69;4000.8106074351963;0.000249949347300164;0.00021670472009617547
70;4000.8106074351963;0.000249949347300164;0.00021937190827159986
71;3984.9127654710073;0.00025094652225888874;0.00021558829838985743
72;3984.9127654710073;0.00025094652225888874;0.00022444624345592686
73;3884.461087630082;0.0002574359679350275;0.00022425176431239657
74;3884.461087630082;0.0002574359679350275;0.00022292926996164282
75;3884.461087630082;0.0002574359679350275;0.00022594222933884942
76;3884.461087630082;0.0002574359679350275;0.00022901020149560474
77;3884.461087630082;0.0002574359679350275;0.0002232640159579954
78;3884.461087630082;0.0002574359679350275;0.0002287620879594317
79;3884.461087630082;0.0002574359679350275;0.00022442565475063838
80;3884.461087630082;0.0002574359679350275;0.0002268753300194513
81;3884.461087630082;0.0002574359679350275;0.00022869670176666078
82;3884.461087630082;0.0002574359679350275;0.00022991863056938392
83;3884.461087630082;0.0002574359679350275;0.00022841732882831675
84;3884.461087630082;0.0002574359679350275;0.0002297027880162381
85;3884.461087630082;0.0002574359679350275;0.0002313124161441759
86;3884.461087630082;0.0002574359679350275;0.00022810431605235553
87;3884.461087630082;0.0002574359679350275;0.00023016708411143592
88;3884.461087630082;0.0002574359679350275;0.00022996962615131388
89;3884.461087630082;0.0002574359679350275;0.0002294349901315122
90;3884.461087630082;0.0002574359679350275;0.0002286274422293012
91;3851.8648926121455;0.0002596145056691875;0.00023145154632581334
92;3851.8648926121455;0.0002596145056691875;0.00023045098702968985
93;3851.8648926121455;0.0002596145056691875;0.00022894204404637252
94;3851.8648926121455;0.0002596145056691875;0.00023084042131816528
95;3851.8648926121455;0.0002596145056691875;0.00022902000191419515
96;3851.8648926121455;0.0002596145056691875;0.00023056943333878374
97;3851.8648926121455;0.0002596145056691875;0.00022946148274523577
98;3851.8648926121455;0.0002596145056691875;0.00023107673678412517
99;3851.8648926121455;0.0002596145056691875;0.00022644232508352866
100;3851.8648926121455;0.0002596145056691875;0.00023011713861164439
101;3851.8648926121455;0.0002596145056691875;0.00023067436924845337
102;3851.8648926121455;0.0002596145056691875;0.00023162100872988476
103;3851.8648926121455;0.0002596145056691875;0.000229228899984118
104;3851.8648926121455;0.0002596145056691875;0.0002337676605951508
105;3851.8648926121455;0.0002596145056691875;0.0002290923624708115
106;3851.8648926121455;0.0002596145056691875;0.00023010821749533974
107;3851.8648926121455;0.0002596145056691875;0.00023148476956421268
108;3851.8648926121455;0.0002596145056691875;0.00023330568266436785
109;3851.8648926121455;0.0002596145056691875;0.00022868318475400808
110;3851.8648926121455;0.0002596145056691875;0.0002319585593036044
111;3851.8648926121455;0.0002596145056691875;0.00023278237123469436
112;3851.8648926121455;0.0002596145056691875;0.00023235182010318176
113;3851.8648926121455;0.0002596145056691875;0.0002302830571856933
114;3851.8648926121455;0.0002596145056691875;0.00023042918227066082
115;3851.8648926121455;0.0002596145056691875;0.00022984608896815112
116;3851.8648926121455;0.0002596145056691875;0.0002307657988488119
117;3851.8648926121455;0.0002596145056691875;0.00023154410375930237
118;3851.8648926121455;0.0002596145056691875;0.0002305281911405115
119;3851.8648926121455;0.0002596145056691875;0.00022954122014663832
120;3851.8648926121455;0.0002596145056691875;0.00023413720310176732
121;3851.8648926121455;0.0002596145056691875;0.00023513263188782365
122;3851.8648926121455;0.0002596145056691875;0.00023084326667595874
123;3851.8648926121455;0.0002596145056691875;0.00022977628300961317
124;3851.8648926121455;0.0002596145056691875;0.00022811449768608746
125;3851.8648926121455;0.0002596145056691875;0.00023170992980383546
126;3851.8648926121455;0.0002596145056691875;0.0002290398395213544
127;3851.8648926121455;0.0002596145056691875;0.0002313975544785721
128;3851.8648926121455;0.0002596145056691875;0.00023168701341276868
129;3851.8648926121455;0.0002596145056691875;0.0002318241139190141
130;3851.8648926121455;0.0002596145056691875;0.00023208448469863252
131;3851.8648926121455;0.0002596145056691875;0.00022913789421319115
132;3851.8648926121455;0.0002596145056691875;0.00022988414962524058
133;3851.8648926121455;0.0002596145056691875;0.00023256185242842193
134;3851.8648926121455;0.0002596145056691875;0.00023180057118072356
135;3851.8648926121455;0.0002596145056691875;0.00023224962970407742
136;3851.8648926121455;0.0002596145056691875;0.00023241282814189638
137;3851.8648926121455;0.0002596145056691875;0.00023063966141022532
138;3851.8648926121455;0.0002596145056691875;0.00023362531445062157
139;3851.8648926121455;0.0002596145056691875;0.00023021999597010322
140;3851.8648926121455;0.0002596145056691875;0.0002295852975750658
141;3851.8648926121455;0.0002596145056691875;0.00023062030131019255
142;3851.8648926121455;0.0002596145056691875;0.0002302465906747515
143;3851.8648926121455;0.0002596145056691875;0.00023217089431134568
144;3851.8648926121455;0.0002596145056691875;0.00023048938109084227
145;3851.8648926121455;0.0002596145056691875;0.00022899291459301232
146;3851.8648926121455;0.0002596145056691875;0.00022969213502327477
147;3851.8648926121455;0.0002596145056691875;0.00023020377567864922
148;3851.8648926121455;0.0002596145056691875;0.00022972405080851026
149;3851.8648926121455;0.0002596145056691875;0.00023142755569595334
150;3851.8648926121455;0.0002596145056691875;0.00022890273806275247
151;3851.8648926121455;0.0002596145056691875;0.00022998065331697101
152;3851.8648926121455;0.0002596145056691875;0.0002335456062267409
153;3851.8648926121455;0.0002596145056691875;0.00023261575359981543
154;3851.8648926121455;0.0002596145056691875;0.00023240739707147066
155;3851.8648926121455;0.0002596145056691875;0.00022778914096514654
156;3851.8648926121455;0.0002596145056691875;0.00022770247861049359
157;3851.8648926121455;0.0002596145056691875;0.00023044854300951993
158;3851.8648926121455;0.0002596145056691875;0.00022969494519462942
159;3851.8648926121455;0.0002596145056691875;0.00022998935673398236
160;3851.8648926121455;0.0002596145056691875;0.00022980202823940924
161;3851.8648926121455;0.0002596145056691875;0.00023330874454867762
162;3851.8648926121455;0.0002596145056691875;0.00023212827816843133
163;3851.8648926121455;0.0002596145056691875;0.00023150098178871499
164;3851.8648926121455;0.0002596145056691875;0.00023004857318999645
165;3851.8648926121455;0.0002596145056691875;0.00022784353819688442
166;3851.8648926121455;0.0002596145056691875;0.00022875322428570833
167;3851.8648926121455;0.0002596145056691875;0.00023118443588511766
168;3851.8648926121455;0.0002596145056691875;0.00023081853674737412
169;3851.8648926121455;0.0002596145056691875;0.00023084361166563763
170;3851.8648926121455;0.0002596145056691875;0.0002314909657113528
171;3851.8648926121455;0.0002596145056691875;0.00022918533089977706
172;3851.8648926121455;0.0002596145056691875;0.00023460617481929491
173;3851.8648926121455;0.0002596145056691875;0.0002263400835196565
