Generation;Best Distance;Best Fitness;Average Fitness
0;7821.134599775805;0.00012785868690057644;9.729289049704998e-05
1;7625.030452362548;0.00013114701721488324;0.00010341702955736712
2;7585.145186196348;0.00013183663271466801;0.00010816647581427071
3;7210.1247029085025;0.00013869385637624388;0.00011255471842978916
4;7135.223096949143;0.0001401497873875278;0.00011674563980109689
5;7135.223096949143;0.0001401497873875278;0.00011907468977145597
6;6692.593204659984;0.0001494189127323188;0.00012346571777246065
7;6692.593204659984;0.0001494189127323188;0.0001260206164321578
8;6692.593204659984;0.0001494189127323188;0.00012912661088154213
9;6193.477702702462;0.00016146017601123517;0.00013293585848964508
10;6159.125725646987;0.00016236070581185526;0.00013552869519633094
11;6159.125725646987;0.00016236070581185526;0.00013747053020756226
12;5830.539688762498;0.00017151070970794553;0.00014095529905554916
13;5830.539688762498;0.00017151070970794553;0.00014353751799091698
14;5730.396737925645;0.00017450798709654292;0.00014804668981768711
15;5681.246376800999;0.00017601771401490966;0.00014985321130198568
16;5232.185730301776;0.00019112471375176568;0.0001537276309287163
17;5232.185730301776;0.00019112471375176568;0.00015505271663969863
18;5210.488894225038;0.0001919205702766844;0.000157756229590382
19;5181.695697035406;0.00019298701785443097;0.00015986823145480196
20;5181.695697035406;0.00019298701785443097;0.00016211268174701047
21;5181.695697035406;0.00019298701785443097;0.0001638019094624066
22;4577.154062429066;0.00021847636901898526;0.00016645458240406897
23;4577.154062429066;0.00021847636901898526;0.00017018187540280077
24;4577.154062429066;0.00021847636901898526;0.0001737375337638555
25;4577.154062429066;0.00021847636901898526;0.00017398596618762357
26;4577.154062429066;0.00021847636901898526;0.00017691237085009853
27;4577.154062429066;0.00021847636901898526;0.00017553934058068895
28;4577.154062429066;0.00021847636901898526;0.00017790562382846405
29;4577.154062429066;0.00021847636901898526;0.00017950765337060193
30;4577.154062429066;0.00021847636901898526;0.00018172289209368174
31;4568.515754748289;0.00021888947169781557;0.0001817513639699313
32;4568.515754748289;0.00021888947169781557;0.00018391180802123955
33;4568.515754748289;0.00021888947169781557;0.00018594284066084256
34;4568.515754748289;0.00021888947169781557;0.00018672482603946896
35;4333.525675804017;0.00023075898813371305;0.0001881191546992484
36;4333.525675804017;0.00023075898813371305;0.00019118856173344013
37;4333.525675804017;0.00023075898813371305;0.00019079966775427442
38;4333.525675804017;0.00023075898813371305;0.00019569582710472153
39;4333.525675804017;0.00023075898813371305;0.00019976333138308888
40;4333.525675804017;0.00023075898813371305;0.0001985555072496746
41;4333.525675804017;0.00023075898813371305;0.00020257614892174003
42;4144.558994155712;0.0002412801944453224;0.00020948533413846573
43;4144.558994155712;0.0002412801944453224;0.0002093307663904284
44;4123.487909644434;0.00024251313982541286;0.00021235972279616506
45;4123.487909644434;0.00024251313982541286;0.00021391390953238892
46;4123.487909644434;0.00024251313982541286;0.00021255242327233777
47;4123.487909644434;0.00024251313982541286;0.00021309311250783855
48;4093.7116542916287;0.0002442770972771503;0.00021501414844491247
49;4029.348041883353;0.0002481791072911615;0.0002205055775596866
50;4029.348041883353;0.0002481791072911615;0.00022298533131390592
51;3945.25437324177;0.0002534690809247647;0.00022386238314221865
52;3945.25437324177;0.0002534690809247647;0.00022186716109056512
53;3945.25437324177;0.0002534690809247647;0.00022125559893318138
