Generation;Best Distance;Best Fitness;Average Fitness
0;7655.407547479928;0.00013062661834760037;9.865138724616981e-05
1;7651.862141823447;0.00013068714274584394;0.00010460683559151073
2;6987.8440200018795;0.00014310565564108443;0.00010943911204880798
3;6987.8440200018795;0.00014310565564108443;0.00011161616692475484
4;6987.8440200018795;0.00014310565564108443;0.00011616194376148876
5;6883.450683360996;0.00014527597363590437;0.00011918197640420124
6;6883.450683360996;0.00014527597363590437;0.0001219281737988296
7;6591.657108237051;0.00015170692036610677;0.00012513646477836882
8;6591.657108237051;0.00015170692036610677;0.00012690031370289132
9;6591.657108237051;0.00015170692036610677;0.00012949791997720234
10;6591.657108237051;0.00015170692036610677;0.00013072463984528497
11;6383.392422666123;0.00015665651330618564;0.00013374716700156493
12;6313.79004274169;0.00015838347382957348;0.00013463771599690272
13;6183.024728009236;0.00016173313935976646;0.00013666910503714209
14;6183.024728009236;0.00016173313935976646;0.00013868280095433432
15;6183.024728009236;0.00016173313935976646;0.0001392105507058606
16;6037.7893044539305;0.00016562353364373353;0.00014074595855970414
17;5579.305057809077;0.00017923379159925115;0.00014275970880261974
18;5579.305057809077;0.00017923379159925115;0.00014618361078845698
19;5579.305057809077;0.00017923379159925115;0.0001480864369375557
20;5546.7866556908475;0.00018028456150806307;0.0001514814877475775
21;5546.7866556908475;0.00018028456150806307;0.0001540883753918507
22;5457.320854401825;0.00018324009650145623;0.00015322033257831756
23;5457.320854401825;0.00018324009650145623;0.00015736563401589322
24;5457.320854401825;0.00018324009650145623;0.00015968370280741546
25;4996.466003307977;0.0002001414598514103;0.00016157010733153452
26;4996.466003307977;0.0002001414598514103;0.0001638374854670651
27;4996.466003307977;0.0002001414598514103;0.0001667605174741322
28;4996.466003307977;0.0002001414598514103;0.00016689450961442635
29;4996.466003307977;0.0002001414598514103;0.0001683089063984985
30;4996.466003307977;0.0002001414598514103;0.00017081836054951227
31;4996.466003307977;0.0002001414598514103;0.00017165175034547465
32;4996.466003307977;0.0002001414598514103;0.00017279840961326097
33;4996.466003307977;0.0002001414598514103;0.0001768121478817828
34;4907.533320062782;0.00020376835668376207;0.00017601202512141967
35;4818.07060297806;0.00020755196060885818;0.00017787143703921725
36;4818.07060297806;0.00020755196060885818;0.00017791335481187145
37;4818.07060297806;0.00020755196060885818;0.0001793152562829092
38;4818.07060297806;0.00020755196060885818;0.00018222052348077533
39;4671.3278380835745;0.00021407189447235475;0.0001829074369735527
40;4671.3278380835745;0.00021407189447235475;0.00018381368684562298
41;4671.3278380835745;0.00021407189447235475;0.0001820745249808993
42;4671.3278380835745;0.00021407189447235475;0.00018394521375666677
