Generation;Best Distance;Best Fitness;Average Fitness
0;7817.788983125152;0.00012791340392514036;9.70737078340656e-05
1;7817.788983125152;0.00012791340392514036;0.00010363974573916956
2;7382.005193302066;0.00013546454842748318;0.00010782164571004419
3;7272.006777801042;0.00013751362320682363;0.00011179885941244124
4;7093.27309525243;0.00014097864082933815;0.00011507145127008937
5;7093.27309525243;0.00014097864082933815;0.00011945388331286093
6;6978.5013065913745;0.00014329724335732002;0.00012246548489976052
7;6978.5013065913745;0.00014329724335732002;0.00012509036212837108
8;6907.400735664003;0.00014477225779544565;0.00012826117495506385
9;6462.697657872575;0.00015473414554398096;0.0001311845534924129
10;6462.697657872575;0.00015473414554398096;0.00013113083927180372
11;6348.575097651092;0.00015751566054089677;0.00013450598906941533
12;6348.575097651092;0.00015751566054089677;0.00013726575305025474
13;6348.575097651092;0.00015751566054089677;0.00013881861631745768
14;6348.575097651092;0.00015751566054089677;0.0001385303410963654
15;5970.330336022907;0.00016749491966405042;0.000140964357913519
16;5970.330336022907;0.00016749491966405042;0.00014280911913421704
17;5970.330336022907;0.00016749491966405042;0.00014440863661895168
18;5970.330336022907;0.00016749491966405042;0.0001473002571549995
19;5970.330336022907;0.00016749491966405042;0.0001484924536430447
20;5970.330336022907;0.00016749491966405042;0.00014976319635459802
21;5915.215411348994;0.00016905555089023294;0.00015177426492042986
22;5828.857803479098;0.00017156019819236716;0.00015311162600665558
23;5400.737480787035;0.00018515989780237805;0.00015521948586038614
24;5400.737480787035;0.00018515989780237805;0.00015692385680475272
25;5400.737480787035;0.00018515989780237805;0.0001588884252037365
26;5400.737480787035;0.00018515989780237805;0.00015753607143809484
27;5400.737480787035;0.00018515989780237805;0.00015894278506479686
28;5400.737480787035;0.00018515989780237805;0.0001618015515173695
29;5400.737480787035;0.00018515989780237805;0.0001623413771985129
30;5400.737480787035;0.00018515989780237805;0.00016372727550209457
31;5240.216976371911;0.0001908317927499931;0.00016712174210496003
32;5240.216976371911;0.0001908317927499931;0.0001683849969711985
33;5068.753372336272;0.00019728716837116175;0.00017024789326784806
34;5068.753372336272;0.00019728716837116175;0.000168399793827717
35;5068.753372336272;0.00019728716837116175;0.00017377221475795414
36;4871.958009043507;0.00020525628466907213;0.00017395613886041344
37;4871.958009043507;0.00020525628466907213;0.00017530919467024665
38;4871.958009043507;0.00020525628466907213;0.00017606206719500314
39;4871.958009043507;0.00020525628466907213;0.0001752796485204432
40;4871.958009043507;0.00020525628466907213;0.00017565919692811584
41;4788.900791441599;0.00020881618633385195;0.000178656107667785
42;4788.900791441599;0.00020881618633385195;0.00017809611468804095
43;4762.292691273703;0.00020998289370839662;0.00018109087791111546
44;4558.41476401552;0.00021937450885208554;0.0001794206483614851
45;4558.41476401552;0.00021937450885208554;0.00018117378043800938
46;4558.41476401552;0.00021937450885208554;0.0001812615419268357
47;4558.41476401552;0.00021937450885208554;0.00018239372432983942
48;4558.41476401552;0.00021937450885208554;0.00018639361322864137
49;4558.41476401552;0.00021937450885208554;0.00018604063958376784
50;4558.41476401552;0.00021937450885208554;0.00018454714216090023
51;4558.41476401552;0.00021937450885208554;0.00018566454997776137
52;4558.41476401552;0.00021937450885208554;0.00018955144547933735
53;4558.41476401552;0.00021937450885208554;0.00018869765468021793
54;4558.41476401552;0.00021937450885208554;0.00019066324673539244
55;4541.795554758868;0.00022017723782221012;0.00019423121962326175
56;4541.795554758868;0.00022017723782221012;0.00019550678043902685
57;4537.1238440541365;0.0002204039462820685;0.00019636037171406423
58;4537.1238440541365;0.0002204039462820685;0.00019553505950766216
59;4483.895432416108;0.00022302036590116436;0.0001957771936153424
60;4483.895432416108;0.00022302036590116436;0.000197955420041083
61;4483.895432416108;0.00022302036590116436;0.00020339131992610254
62;4483.895432416108;0.00022302036590116436;0.00020282082544004405
63;4483.895432416108;0.00022302036590116436;0.0002057794087038466
64;4483.895432416108;0.00022302036590116436;0.00020657951850495257
65;4483.895432416108;0.00022302036590116436;0.00020369590154461034
66;4483.895432416108;0.00022302036590116436;0.00020526677655585416
67;4483.895432416108;0.00022302036590116436;0.00020643097608032037
68;4483.895432416108;0.00022302036590116436;0.00020641256972654234
69;4483.895432416108;0.00022302036590116436;0.00020377347468154762
70;4483.895432416108;0.00022302036590116436;0.00020091182913826164
71;4483.895432416108;0.00022302036590116436;0.00020000990315515132
72;4483.895432416108;0.00022302036590116436;0.00019978896726184598
73;4483.895432416108;0.00022302036590116436;0.00020260243329108037
74;4483.895432416108;0.00022302036590116436;0.00020140338961608154
75;4483.895432416108;0.00022302036590116436;0.0001987182771357506
76;4483.895432416108;0.00022302036590116436;0.00020040502608643912
77;4483.895432416108;0.00022302036590116436;0.00020405893116928045
78;4483.895432416108;0.00022302036590116436;0.0002019714104784678
79;4483.895432416108;0.00022302036590116436;0.00020040270007720977
80;4483.895432416108;0.00022302036590116436;0.00020052811218219474
81;4483.895432416108;0.00022302036590116436;0.000203240761163881
82;4483.895432416108;0.00022302036590116436;0.0002027583387717901
83;4483.895432416108;0.00022302036590116436;0.00020331389585085037
84;4483.895432416108;0.00022302036590116436;0.00020273575245844462
85;4483.895432416108;0.00022302036590116436;0.000203774688605587
86;4483.895432416108;0.00022302036590116436;0.00020336595270698495
87;4483.895432416108;0.00022302036590116436;0.0002032987903703647
88;4483.895432416108;0.00022302036590116436;0.0002043123906484445
89;4483.895432416108;0.00022302036590116436;0.000204926801013476
90;4483.895432416108;0.00022302036590116436;0.00020464661292807565
91;4483.895432416108;0.00022302036590116436;0.00020186364080654367
92;4483.895432416108;0.00022302036590116436;0.0002040319951147484
93;4483.895432416108;0.00022302036590116436;0.00020287930685867464
94;4483.895432416108;0.00022302036590116436;0.0002026334603312275
95;4483.895432416108;0.00022302036590116436;0.00020328527122383085
96;4483.895432416108;0.00022302036590116436;0.00020472523611125005
97;4483.895432416108;0.00022302036590116436;0.0002042153553676091
98;4483.895432416108;0.00022302036590116436;0.0002045802007117054
99;4483.895432416108;0.00022302036590116436;0.0002030896854378723
100;4483.895432416108;0.00022302036590116436;0.00020309823922676337
101;4483.895432416108;0.00022302036590116436;0.00020628372350451707
102;4483.895432416108;0.00022302036590116436;0.00020707342848950882
103;4483.895432416108;0.00022302036590116436;0.00020657498502161032
104;4483.895432416108;0.00022302036590116436;0.00020866648014523798
105;4483.895432416108;0.00022302036590116436;0.00020946534651746326
106;4483.895432416108;0.00022302036590116436;0.0002056481161563072
107;4483.895432416108;0.00022302036590116436;0.00020600834994180224
108;4483.895432416108;0.00022302036590116436;0.00020286744459833934
109;4483.895432416108;0.00022302036590116436;0.0002028009563504001
110;4483.895432416108;0.00022302036590116436;0.00020152104869094383
111;4483.895432416108;0.00022302036590116436;0.00020259452130664155
112;4483.895432416108;0.00022302036590116436;0.00020204476145233965
113;4483.895432416108;0.00022302036590116436;0.00020071367093826018
114;4483.895432416108;0.00022302036590116436;0.00020216441797899556
115;4483.895432416108;0.00022302036590116436;0.00020569630633084896
116;4483.895432416108;0.00022302036590116436;0.0002039859488416534
117;4483.895432416108;0.00022302036590116436;0.00020374169481258666
118;4483.895432416108;0.00022302036590116436;0.00020440374605869987
119;4483.895432416108;0.00022302036590116436;0.00020147911345726497
120;4483.895432416108;0.00022302036590116436;0.000202192825146024
121;4483.895432416108;0.00022302036590116436;0.0002013977060309531
122;4483.895432416108;0.00022302036590116436;0.00020331107605407273
123;4483.895432416108;0.00022302036590116436;0.0002026450260084067
124;4483.895432416108;0.00022302036590116436;0.00020144652874177794
125;4483.895432416108;0.00022302036590116436;0.00020345424677978578
126;4483.895432416108;0.00022302036590116436;0.00020204769058347472
127;4483.895432416108;0.00022302036590116436;0.00020238110466403678
128;4483.895432416108;0.00022302036590116436;0.0002036950030336463
129;4483.895432416108;0.00022302036590116436;0.0001995175147199362
130;4483.895432416108;0.00022302036590116436;0.00020097176453792967
131;4483.895432416108;0.00022302036590116436;0.00020260225414433524
132;4483.895432416108;0.00022302036590116436;0.00020316939034398351
133;4483.895432416108;0.00022302036590116436;0.0002003990295491607
134;4483.895432416108;0.00022302036590116436;0.00020326259743542178
135;4483.895432416108;0.00022302036590116436;0.00020240778147332034
136;4483.895432416108;0.00022302036590116436;0.0002040842817556287
137;4483.895432416108;0.00022302036590116436;0.00020297787046615713
138;4483.895432416108;0.00022302036590116436;0.00020393818938352427
139;4483.895432416108;0.00022302036590116436;0.0002025744998458917
140;4483.895432416108;0.00022302036590116436;0.00020281574861280644
141;4483.895432416108;0.00022302036590116436;0.0002019528208048121
142;4483.895432416108;0.00022302036590116436;0.00020403771523880304
143;4483.895432416108;0.00022302036590116436;0.00020239891119110055
144;4483.895432416108;0.00022302036590116436;0.00020208116816695785
145;4483.895432416108;0.00022302036590116436;0.0002027180560345963
146;4483.895432416108;0.00022302036590116436;0.00020075948583297837
147;4483.895432416108;0.00022302036590116436;0.0002029591881846124
148;4483.895432416108;0.00022302036590116436;0.00020135683836395609
149;4483.895432416108;0.00022302036590116436;0.00020256668710999634
150;4483.895432416108;0.00022302036590116436;0.00020378857289745918
151;4483.895432416108;0.00022302036590116436;0.0002032767534547373
152;4483.895432416108;0.00022302036590116436;0.00020396468347950536
153;4483.895432416108;0.00022302036590116436;0.000201846951322397
154;4483.895432416108;0.00022302036590116436;0.00020221799972540083
155;4483.895432416108;0.00022302036590116436;0.00020333642764565246
156;4483.895432416108;0.00022302036590116436;0.00020243456008641494
157;4483.895432416108;0.00022302036590116436;0.00020304612218050713
158;4483.895432416108;0.00022302036590116436;0.00020333416112814132
159;4483.895432416108;0.00022302036590116436;0.00020170638932388824
160;4483.895432416108;0.00022302036590116436;0.00020200809083001045
161;4483.895432416108;0.00022302036590116436;0.00020102437508719436
162;4483.895432416108;0.00022302036590116436;0.00020273659005420728
163;4483.895432416108;0.00022302036590116436;0.00020101363162845597
164;4483.895432416108;0.00022302036590116436;0.0001999742122649822
165;4483.895432416108;0.00022302036590116436;0.0002023496268970025
166;4483.895432416108;0.00022302036590116436;0.0002023289070110487
167;4483.895432416108;0.00022302036590116436;0.0002001528134695456
168;4483.895432416108;0.00022302036590116436;0.00020151597444196498
169;4483.895432416108;0.00022302036590116436;0.00020275363674826128
170;4483.895432416108;0.00022302036590116436;0.00020661718485152057
171;4483.895432416108;0.00022302036590116436;0.00020392974711297573
172;4483.895432416108;0.00022302036590116436;0.00020303758197004655
173;4483.895432416108;0.00022302036590116436;0.0002022196877491158
174;4483.895432416108;0.00022302036590116436;0.00020291880874154618
175;4483.895432416108;0.00022302036590116436;0.0002030078003710366
176;4483.895432416108;0.00022302036590116436;0.00020152877986867666
177;4483.895432416108;0.00022302036590116436;0.00020245335706111476
178;4483.895432416108;0.00022302036590116436;0.00020308771134980509
179;4483.895432416108;0.00022302036590116436;0.00020291948059350878
180;4483.895432416108;0.00022302036590116436;0.0002026941847887612
