Generation;Best Distance;Best Fitness;Average Fitness
93;3931.9647052116206;0.0002543257823943716;0.0002271428757853727
94;3931.9647052116206;0.0002543257823943716;0.00023352193482033048
95;3931.9647052116206;0.0002543257823943716;0.00022771876299751084
96;3931.9647052116206;0.0002543257823943716;0.00022485032781678353
97;3931.9647052116206;0.0002543257823943716;0.00022614517277479092
98;3931.9647052116206;0.0002543257823943716;0.0002250500527804079
99;3931.9647052116206;0.0002543257823943716;0.00022726926438773674
100;3931.9647052116206;0.0002543257823943716;0.00022598461448849935
101;3931.9647052116206;0.0002543257823943716;0.00022405138904871296
102;3931.9647052116206;0.0002543257823943716;0.00023125426511976262
103;3931.9647052116206;0.0002543257823943716;0.00022986759703040217
104;3931.9647052116206;0.0002543257823943716;0.00022662123044028291
105;3931.9647052116206;0.0002543257823943716;0.000229911209563776
106;3931.9647052116206;0.0002543257823943716;0.00022702104845775316
107;3931.9647052116206;0.0002543257823943716;0.00022547359977282867
108;3931.9647052116206;0.0002543257823943716;0.0002253697519487567
109;3931.9647052116206;0.0002543257823943716;0.0002293301669921055
110;3931.9647052116206;0.0002543257823943716;0.00022975749590746405
111;3931.9647052116206;0.0002543257823943716;0.00023011441908811898
112;3931.9647052116206;0.0002543257823943716;0.00023072603545875927
113;3931.9647052116206;0.0002543257823943716;0.00022851364775570266
114;3931.9647052116206;0.0002543257823943716;0.0002297966553787417
115;3931.9647052116206;0.0002543257823943716;0.0002283840764928752
116;3931.9647052116206;0.0002543257823943716;0.00022680440891104017
117;3931.9647052116206;0.0002543257823943716;0.0002260927524188656
118;3931.9647052116206;0.0002543257823943716;0.0002275725416774914
119;3931.9647052116206;0.0002543257823943716;0.00022716204899502415
120;3931.9647052116206;0.0002543257823943716;0.0002274593778857113
121;3931.9647052116206;0.0002543257823943716;0.00022539029188425064
122;3931.9647052116206;0.0002543257823943716;0.00022622666682894173
123;3931.9647052116206;0.0002543257823943716;0.00022873851486494124
124;3931.9647052116206;0.0002543257823943716;0.00022743963829575055
125;3931.9647052116206;0.0002543257823943716;0.0002295429866091991
126;3931.9647052116206;0.0002543257823943716;0.0002290258560162593
127;3931.9647052116206;0.0002543257823943716;0.00022670219934474927
128;3931.9647052116206;0.0002543257823943716;0.00022810113535480414
129;3931.9647052116206;0.0002543257823943716;0.00022790340322861364
130;3931.9647052116206;0.0002543257823943716;0.00022963160428768608
131;3931.9647052116206;0.0002543257823943716;0.00022818478713573515
132;3931.9647052116206;0.0002543257823943716;0.00022902463674978217
133;3931.9647052116206;0.0002543257823943716;0.00023030084847822953
134;3931.9647052116206;0.0002543257823943716;0.00022861807333107335
135;3931.9647052116206;0.0002543257823943716;0.00022613770073645994
136;3931.9647052116206;0.0002543257823943716;0.00022567359106403603
137;3931.9647052116206;0.0002543257823943716;0.00022868798593692077
138;3931.9647052116206;0.0002543257823943716;0.00022834887324964587
139;3931.9647052116206;0.0002543257823943716;0.00022881679084197425
140;3931.9647052116206;0.0002543257823943716;0.00022864312208190348
141;3931.9647052116206;0.0002543257823943716;0.00022696056444997413
142;3931.9647052116206;0.0002543257823943716;0.00022641563889842534
143;3931.9647052116206;0.0002543257823943716;0.00023093983954041532
144;3931.9647052116206;0.0002543257823943716;0.00022726477750965982
145;3931.9647052116206;0.0002543257823943716;0.0002258793654208449
146;3931.9647052116206;0.0002543257823943716;0.00022660605593087264
147;3931.9647052116206;0.0002543257823943716;0.00022588648582068458
148;3931.9647052116206;0.0002543257823943716;0.00022696752578305388
149;3931.9647052116206;0.0002543257823943716;0.00022798702101784924
150;3931.9647052116206;0.0002543257823943716;0.00022786179223625356
151;3931.9647052116206;0.0002543257823943716;0.00022900098374320567
152;3931.9647052116206;0.0002543257823943716;0.0002285541796484437
153;3931.9647052116206;0.0002543257823943716;0.00022714048311450697
154;3931.9647052116206;0.0002543257823943716;0.0002275236643406386
155;3931.9647052116206;0.0002543257823943716;0.00022958650653387194
156;3931.9647052116206;0.0002543257823943716;0.00023106035475195925
157;3931.9647052116206;0.0002543257823943716;0.00022789040254760185
158;3931.9647052116206;0.0002543257823943716;0.00022869419525141903
159;3931.9647052116206;0.0002543257823943716;0.00022625726767353847
160;3931.9647052116206;0.0002543257823943716;0.0002264640892195828
161;3931.9647052116206;0.0002543257823943716;0.0002304482025602624
162;3931.9647052116206;0.0002543257823943716;0.00023292816866068465
163;3931.9647052116206;0.0002543257823943716;0.00022814055492681185
164;3931.9647052116206;0.0002543257823943716;0.00022815815151297066
165;3931.9647052116206;0.0002543257823943716;0.00023069742871747957
166;3931.9647052116206;0.0002543257823943716;0.00023158119202889107
167;3931.9647052116206;0.0002543257823943716;0.000226396862295551
168;3931.9647052116206;0.0002543257823943716;0.00022963691098195908
169;3931.9647052116206;0.0002543257823943716;0.00022906544365752562
170;3931.9647052116206;0.0002543257823943716;0.00022691991958272368
171;3931.9647052116206;0.0002543257823943716;0.00022662475897168387
172;3931.9647052116206;0.0002543257823943716;0.00022928801975584265
173;3931.9647052116206;0.0002543257823943716;0.00022697025390477782
174;3931.9647052116206;0.0002543257823943716;0.00022895381430443842
175;3931.9647052116206;0.0002543257823943716;0.0002276136266302391
176;3931.9647052116206;0.0002543257823943716;0.00023078487475041202
177;3931.9647052116206;0.0002543257823943716;0.00023055883548262187
178;3931.9647052116206;0.0002543257823943716;0.00022642492675687884
179;3931.9647052116206;0.0002543257823943716;0.00022927743611486474
180;3931.9647052116206;0.0002543257823943716;0.00022412137531517413
181;3931.9647052116206;0.0002543257823943716;0.00023049580375341403
182;3931.9647052116206;0.0002543257823943716;0.00022868077928973475
183;3931.9647052116206;0.0002543257823943716;0.0002295497630869418
184;3931.9647052116206;0.0002543257823943716;0.00022556986825780152
185;3931.9647052116206;0.0002543257823943716;0.00022821445359470126
186;3931.9647052116206;0.0002543257823943716;0.00022905069161457435
187;3931.9647052116206;0.0002543257823943716;0.00022662960153978405
188;3931.9647052116206;0.0002543257823943716;0.00022753563077283317
189;3931.9647052116206;0.0002543257823943716;0.00022527035540471801
190;3931.9647052116206;0.0002543257823943716;0.00022770206003060617
191;3931.9647052116206;0.0002543257823943716;0.00022801744483734123
192;3931.9647052116206;0.0002543257823943716;0.0002279636515700658
193;3931.9647052116206;0.0002543257823943716;0.00023161050838315143
194;3931.9647052116206;0.0002543257823943716;0.0002254040252586764
195;3931.9647052116206;0.0002543257823943716;0.0002256401281974502
196;3931.9647052116206;0.0002543257823943716;0.00022751985248594094
197;3931.9647052116206;0.0002543257823943716;0.00022673064978095763
198;3931.9647052116206;0.0002543257823943716;0.00022870231966834795
199;3931.9647052116206;0.0002543257823943716;0.0002295240883747305
