Generation;Best Distance;Best Fitness;Average Fitness
0;7034.176369687791;0.0001421630546980989;9.721669078897261e-05
1;7034.176369687791;0.0001421630546980989;0.0001044967336719852
2;7034.176369687791;0.0001421630546980989;0.00011012425104655669
3;7034.176369687791;0.0001421630546980989;0.00011398764233554991
4;7034.176369687791;0.0001421630546980989;0.00011756177924517997
5;7034.176369687791;0.0001421630546980989;0.0001201495758660971
6;6978.897754677808;0.00014328910311513322;0.00012382280192753116
7;6978.897754677808;0.00014328910311513322;0.00012632677761152623
8;6332.275878459619;0.00015792110438549918;0.0001283455317045674
9;6006.449906112832;0.00016648769499971833;0.00013101477679695306
10;6006.449906112832;0.00016648769499971833;0.00013259200988423428
11;6006.449906112832;0.00016648769499971833;0.00013399556203098448
12;6006.449906112832;0.00016648769499971833;0.0001367852738998989
13;5437.498203449464;0.0001839081067402681;0.0001389897010510587
14;5437.498203449464;0.0001839081067402681;0.00014189984484827656
15;5437.498203449464;0.0001839081067402681;0.00014555637139184526
16;5437.498203449464;0.0001839081067402681;0.00014650978003682836
17;5437.498203449464;0.0001839081067402681;0.00015015625642191417
18;5378.748799547914;0.0001859168437247061;0.0001529863409232096
19;5378.748799547914;0.0001859168437247061;0.00015599656003147856
20;5378.748799547914;0.0001859168437247061;0.0001588041678545053
21;5312.5923043938765;0.0001882320235966407;0.00016184953732017012
22;5296.438040808305;0.00018880613580205067;0.00016370097711404557
23;5296.438040808305;0.00018880613580205067;0.0001648396923131971
24;5081.620245760969;0.00019678762907050933;0.00016808671208165516
25;5009.902830358729;0.00019960466976330478;0.00017193060242193595
26;5009.902830358729;0.00019960466976330478;0.00017469100786058074
27;4991.469962594245;0.00020034178458328624;0.0001760072513012756
28;4927.317351006683;0.00020295019150647837;0.000177823560646511
29;4808.7532696100825;0.0002079541086708915;0.00018084615119337322
30;4808.7532696100825;0.0002079541086708915;0.00018177804638037196
31;4808.7532696100825;0.0002079541086708915;0.00018410866154188206
32;4808.7532696100825;0.0002079541086708915;0.00018594605363795707
33;4694.340453470613;0.0002130224703367395;0.00018864260667765843
34;4694.340453470613;0.0002130224703367395;0.00018811225690906143
35;4477.59139635424;0.00022333435802432162;0.00019114700278059058
36;4477.59139635424;0.00022333435802432162;0.0001944201576064429
37;4477.59139635424;0.00022333435802432162;0.00019692051873487475
38;4461.7315438602;0.00022412823142084883;0.00019805243000621523
39;4461.7315438602;0.00022412823142084883;0.00019988631578333845
40;4461.7315438602;0.00022412823142084883;0.0001995885116168509
41;4333.050273525087;0.0002307843059449355;0.00020012746049693616
42;4234.654199269272;0.00023614679096407897;0.0002042922812632622
