Generation;Best Distance;Best Fitness;Average Fitness
0;7877.894149459777;0.00012693747605996644;9.697587321878763e-05
1;7877.894149459777;0.00012693747605996644;0.00010225311826853506
2;7784.438263984774;0.00012846142086148554;0.0001074435854018318
3;7543.7581360964805;0.0001325599233113073;0.00011152775318948385
4;7258.799290224461;0.00013776383118165503;0.00011537133289371099
5;6772.693680773742;0.00014765173904716678;0.00011864644781971947
6;6772.693680773742;0.00014765173904716678;0.0001219746669500264
7;6584.3955856054545;0.0001518742285451622;0.00012427938734459315
8;6584.3955856054545;0.0001518742285451622;0.00012721104907174893
9;6330.304950779982;0.00015797027280285857;0.000130921589714242
10;6274.363126230483;0.00015937872575774568;0.00013343871906179258
11;6274.363126230483;0.00015937872575774568;0.0001370945779337336
12;6274.363126230483;0.00015937872575774568;0.00013953879357022015
13;5681.250954706329;0.00017601757218128225;0.00014373790646075643
14;5681.250954706329;0.00017601757218128225;0.0001452051607541311
15;5681.250954706329;0.00017601757218128225;0.00014726257758146277
16;5681.250954706329;0.00017601757218128225;0.00014917433042159345
17;5401.159809178895;0.00018514541974865652;0.00015257261564704695
18;5401.159809178895;0.00018514541974865652;0.0001541882924976501
19;5401.159809178895;0.00018514541974865652;0.00015752141584950981
20;5401.159809178895;0.00018514541974865652;0.00015869544624223523
21;5401.159809178895;0.00018514541974865652;0.00016186783501278895
22;5244.29846929211;0.00019068327362667877;0.00016262325931392063
23;5180.789535910989;0.0001930207728124127;0.00016497802055125463
24;5180.789535910989;0.0001930207728124127;0.00016660127201676892
25;4910.319228225513;0.0002036527471069084;0.00016939713160544446
26;4910.319228225513;0.0002036527471069084;0.0001708030645071644
27;4910.319228225513;0.0002036527471069084;0.00017113018155847685
28;4910.319228225513;0.0002036527471069084;0.00017091679135009837
29;4910.319228225513;0.0002036527471069084;0.00017453317164388426
30;4910.319228225513;0.0002036527471069084;0.00017394203279559676
31;4910.319228225513;0.0002036527471069084;0.00017409630492404537
32;4910.319228225513;0.0002036527471069084;0.00017693721781200357
33;4910.319228225513;0.0002036527471069084;0.0001785592071692773
34;4785.410211913088;0.00020896850128136141;0.0001808995851334159
35;4785.410211913088;0.00020896850128136141;0.00018040885086198244
36;4487.976734460508;0.00022281755436065297;0.00018186472880095668
37;4487.976734460508;0.00022281755436065297;0.00018465408915312984
38;4487.976734460508;0.00022281755436065297;0.0001864443567519869
39;4487.976734460508;0.00022281755436065297;0.00018398589900857847
40;4487.976734460508;0.00022281755436065297;0.0001867004777008428
41;4487.976734460508;0.00022281755436065297;0.00018889351409995795
42;4487.976734460508;0.00022281755436065297;0.00018951382208949878
43;4487.976734460508;0.00022281755436065297;0.00018869522615644208
44;4487.976734460508;0.00022281755436065297;0.0001921349746064078
45;4487.976734460508;0.00022281755436065297;0.00019329904193631206
46;4422.950651529471;0.00022609341111554042;0.0001974345510573613
47;4422.950651529471;0.00022609341111554042;0.00019764207630039183
48;4384.743538949373;0.00022806350955696024;0.00019963383277154023
49;4384.743538949373;0.00022806350955696024;0.00019931809785338068
50;4384.743538949373;0.00022806350955696024;0.0002006383755311133
51;4384.743538949373;0.00022806350955696024;0.0002027655511091476
52;4384.743538949373;0.00022806350955696024;0.00020557303537692564
53;4384.743538949373;0.00022806350955696024;0.0002055835818087295
54;4345.871934274812;0.000230103421160032;0.0002106551596144021
55;4345.871934274812;0.000230103421160032;0.00020884490655385983
56;4345.871934274812;0.000230103421160032;0.0002116500310124931
57;4345.871934274812;0.000230103421160032;0.00020676732304574495
58;4217.803040207195;0.0002370902553929773;0.0002057112971562965
59;4217.803040207195;0.0002370902553929773;0.00020499983634834364
60;4217.803040207195;0.0002370902553929773;0.0002079672487106379
61;4217.803040207195;0.0002370902553929773;0.00020484296309417052
62;4217.803040207195;0.0002370902553929773;0.00020639496499703542
63;4217.803040207195;0.0002370902553929773;0.00020410978072064038
64;4217.803040207195;0.0002370902553929773;0.0002064331558783335
65;4217.803040207195;0.0002370902553929773;0.000206091021463588
66;4217.803040207195;0.0002370902553929773;0.00020605580490543675
67;4217.803040207195;0.0002370902553929773;0.00020664759805818012
68;4217.803040207195;0.0002370902553929773;0.0002059001778805313
69;4217.803040207195;0.0002370902553929773;0.0002073688706115474
70;4217.803040207195;0.0002370902553929773;0.00020791632377640962
71;4217.803040207195;0.0002370902553929773;0.00021002215280434955
72;4217.803040207195;0.0002370902553929773;0.00021140767273163853
73;4217.803040207195;0.0002370902553929773;0.00021000300765999577
74;4140.724322952536;0.00024150364091057188;0.00021122099064430566
75;4120.159422351212;0.00024270905503684116;0.0002158454672813121
76;4120.159422351212;0.00024270905503684116;0.0002139039773255748
77;4120.159422351212;0.00024270905503684116;0.0002195903718048454
78;4120.159422351212;0.00024270905503684116;0.00022081351166222186
79;4120.159422351212;0.00024270905503684116;0.00021961723624726477
80;4120.159422351212;0.00024270905503684116;0.00021707433689438052
81;4120.159422351212;0.00024270905503684116;0.00021530133507519268
82;4033.38413858987;0.0002479307612762157;0.0002163008211891437
83;4033.38413858987;0.0002479307612762157;0.00021524397482849118
84;4033.38413858987;0.0002479307612762157;0.00021798606748504512
85;4033.38413858987;0.0002479307612762157;0.00021772045761168457
86;4033.38413858987;0.0002479307612762157;0.00021811887030312877
87;4033.38413858987;0.0002479307612762157;0.00021709657622649532
88;4033.38413858987;0.0002479307612762157;0.0002183107908950634
89;4033.38413858987;0.0002479307612762157;0.00022106486875075727
90;4033.38413858987;0.0002479307612762157;0.0002203653779501474
91;4033.38413858987;0.0002479307612762157;0.00021796038682314674
92;4033.38413858987;0.0002479307612762157;0.0002229580800911199
93;4033.38413858987;0.0002479307612762157;0.00021998611045521694
94;4033.38413858987;0.0002479307612762157;0.00022117533403518175
95;3935.7405207338866;0.0002540817908934537;0.00022043567227536016
96;3935.7405207338866;0.0002540817908934537;0.00022257617042026125
97;3935.7405207338866;0.0002540817908934537;0.00022390293143421822
98;3935.7405207338866;0.0002540817908934537;0.00022439703624191522
99;3935.7405207338866;0.0002540817908934537;0.00022035129526265388
100;3935.7405207338866;0.0002540817908934537;0.0002199735962385986
101;3935.7405207338866;0.0002540817908934537;0.00022149221703039604
102;3935.7405207338866;0.0002540817908934537;0.00021916902981947278
103;3935.7405207338866;0.0002540817908934537;0.00022219971630478883
104;3935.7405207338866;0.0002540817908934537;0.00022201615258332294
105;3935.7405207338866;0.0002540817908934537;0.00022477538127956733
106;3935.7405207338866;0.0002540817908934537;0.0002273212127286761
107;3935.7405207338866;0.0002540817908934537;0.00022322332302783637
108;3935.7405207338866;0.0002540817908934537;0.0002248430355223016
109;3935.7405207338866;0.0002540817908934537;0.00022674635945961556
110;3935.7405207338866;0.0002540817908934537;0.0002253573229880003
111;3935.7405207338866;0.0002540817908934537;0.00023243076350858174
112;3935.7405207338866;0.0002540817908934537;0.00023347887135354798
113;3935.7405207338866;0.0002540817908934537;0.00023346142998796412
114;3935.7405207338866;0.0002540817908934537;0.00022876294889797954
115;3935.7405207338866;0.0002540817908934537;0.0002287095871250546
116;3935.7405207338866;0.0002540817908934537;0.00022770835923887391
117;3935.7405207338866;0.0002540817908934537;0.00022952782183570828
118;3935.7405207338866;0.0002540817908934537;0.00022724788619292525
119;3935.7405207338866;0.0002540817908934537;0.00023056888231135774
120;3935.7405207338866;0.0002540817908934537;0.00022850034108048154
121;3935.7405207338866;0.0002540817908934537;0.00022467132277589574
122;3935.7405207338866;0.0002540817908934537;0.00022858155460725232
123;3935.7405207338866;0.0002540817908934537;0.00022602660917426485
124;3935.7405207338866;0.0002540817908934537;0.00022677771783607644
125;3935.7405207338866;0.0002540817908934537;0.00022704841649713622
126;3935.7405207338866;0.0002540817908934537;0.00022640047881706748
127;3935.7405207338866;0.0002540817908934537;0.0002287141142896328
128;3935.7405207338866;0.0002540817908934537;0.0002282718338903185
129;3935.7405207338866;0.0002540817908934537;0.00022811064330711194
130;3935.7405207338866;0.0002540817908934537;0.00022521207749640559
131;3935.7405207338866;0.0002540817908934537;0.0002302198113784973
