Generation;Best Distance;Best Fitness;Average Fitness
0;8209.165059158058;0.00012181506801162568;9.863413479399223e-05
1;7658.860726548076;0.00013056772223754876;0.00010503789174732644
2;7658.860726548076;0.00013056772223754876;0.00010965767910801334
3;7658.860726548076;0.00013056772223754876;0.00011379377385720646
4;7136.153866763465;0.00014013150762590557;0.00011835151092091791
5;7136.153866763465;0.00014013150762590557;0.0001215773837111274
6;7136.153866763465;0.00014013150762590557;0.00012500804186443395
7;6260.492490380516;0.00015973184242877665;0.0001284788309276219
8;6203.768934561907;0.0001611923349415684;0.0001304955825122081
9;6203.768934561907;0.0001611923349415684;0.00013232504522066467
10;6203.768934561907;0.0001611923349415684;0.0001333142697985559
11;6146.6916093143;0.00016268914459359967;0.00013567216012443857
12;6006.803579909865;0.00016647789239264678;0.00013706612652979175
13;6006.803579909865;0.00016647789239264678;0.00014012793525918887
14;6006.803579909865;0.00016647789239264678;0.0001418602081532329
15;5906.163927039944;0.0001693146367681638;0.00014451222666601123
16;5906.163927039944;0.0001693146367681638;0.00014767165563910208
17;5906.163927039944;0.0001693146367681638;0.00014856047136435234
18;5906.163927039944;0.0001693146367681638;0.00015099938251338297
19;5906.163927039944;0.0001693146367681638;0.00015225221029060567
20;5839.964318641681;0.00017123392292105484;0.00015346883204674176
21;5839.964318641681;0.00017123392292105484;0.0001526639259752696
22;5839.964318641681;0.00017123392292105484;0.00015488974833976487
23;5839.964318641681;0.00017123392292105484;0.00015717220386219887
24;5524.883876983607;0.00018099927930900967;0.00015683697349373475
25;5524.883876983607;0.00018099927930900967;0.00015692473358042703
26;4783.677173914495;0.0002090442067146637;0.0001598995842764668
27;4783.677173914495;0.0002090442067146637;0.00016299948839763816
28;4783.677173914495;0.0002090442067146637;0.00016290636455131656
29;4783.677173914495;0.0002090442067146637;0.00016446519116708504
30;4783.677173914495;0.0002090442067146637;0.00016553953524908074
31;4783.677173914495;0.0002090442067146637;0.00016579630836071848
32;4783.677173914495;0.0002090442067146637;0.00016582125242735582
33;4780.7152471137915;0.00020917372156890518;0.0001691880868062393
34;4780.7152471137915;0.00020917372156890518;0.00017102976211376384
35;4702.503068634974;0.0002126527054644276;0.0001709777910556171
36;4669.805676975927;0.0002141416729459244;0.0001753011214236714
37;4669.805676975927;0.0002141416729459244;0.00018021215523453658
38;4669.805676975927;0.0002141416729459244;0.00018048982643144743
39;4669.805676975927;0.0002141416729459244;0.00018459053670724721
40;4669.805676975927;0.0002141416729459244;0.00018731137581964432
41;4552.9847902692545;0.00021963613894279273;0.00018941950092961303
42;4552.9847902692545;0.00021963613894279273;0.00019044296145932178
43;4552.9847902692545;0.00021963613894279273;0.00019264881932414747
44;4552.9847902692545;0.00021963613894279273;0.00019326449632920453
45;4507.088848112622;0.0002218727062411378;0.00019784833220163212
46;4507.088848112622;0.0002218727062411378;0.0001953757520256971
47;4473.663929245179;0.00022353042513158233;0.00019769662730992682
48;4473.663929245179;0.00022353042513158233;0.00019836676541928135
49;4391.256999951301;0.00022772522765374245;0.00020226450287510743
50;4391.256999951301;0.00022772522765374245;0.00020183505638041657
51;4391.256999951301;0.00022772522765374245;0.00019953794429535877
52;4302.98320276983;0.0002323969099754561;0.00020199327088887538
53;4275.877993603414;0.0002338700967370842;0.0002017341259090419
54;4275.877993603414;0.0002338700967370842;0.0002031600707349907
55;4275.877993603414;0.0002338700967370842;0.00020411240682433976
56;4275.877993603414;0.0002338700967370842;0.00020435851173849703
57;4265.228528305196;0.00023445402593641416;0.0002037365824564478
58;4265.228528305196;0.00023445402593641416;0.00020579389740037153
59;4265.228528305196;0.00023445402593641416;0.0002078777253700558
60;4058.191697751697;0.0002464151707160645;0.00020863904935494127
61;4058.191697751697;0.0002464151707160645;0.00021135367584282176
62;4058.191697751697;0.0002464151707160645;0.00021207574617715074
63;4058.191697751697;0.0002464151707160645;0.00021700994974606112
64;4058.191697751697;0.0002464151707160645;0.00022130749470851868
65;4058.191697751697;0.0002464151707160645;0.00021854610911513023
66;4058.191697751697;0.0002464151707160645;0.0002240303442643774
67;4058.191697751697;0.0002464151707160645;0.00022089712596197944
68;4058.191697751697;0.0002464151707160645;0.00022068432352212466
69;4058.191697751697;0.0002464151707160645;0.0002265525425812117
70;4058.191697751697;0.0002464151707160645;0.00022507581444984414
71;4058.191697751697;0.0002464151707160645;0.0002230458440933484
72;4058.191697751697;0.0002464151707160645;0.00021981092787200639
73;4058.191697751697;0.0002464151707160645;0.0002205795994462662
74;4058.191697751697;0.0002464151707160645;0.00021844074147886597
75;4050.8111528930635;0.00024686413714591616;0.00022143053730346374
76;4050.8111528930635;0.00024686413714591616;0.00022237220045761484
77;4050.8111528930635;0.00024686413714591616;0.00022278490647472236
78;4050.8111528930635;0.00024686413714591616;0.0002231401314271152
79;4050.8111528930635;0.00024686413714591616;0.0002257816359966259
80;4050.8111528930635;0.00024686413714591616;0.00022220835725453127
81;4050.8111528930635;0.00024686413714591616;0.00022563463935241235
82;4050.8111528930635;0.00024686413714591616;0.00022419810010147897
83;4050.8111528930635;0.00024686413714591616;0.00022085411530551875
84;4050.8111528930635;0.00024686413714591616;0.00021840253207193385
85;4050.8111528930635;0.00024686413714591616;0.00021933373770878273
86;4050.8111528930635;0.00024686413714591616;0.00021744933617730345
87;4050.8111528930635;0.00024686413714591616;0.0002201798500253119
88;4050.8111528930635;0.00024686413714591616;0.00021637347671585148
89;4050.8111528930635;0.00024686413714591616;0.00021771860484973396
90;4050.8111528930635;0.00024686413714591616;0.0002221308011133886
91;4050.8111528930635;0.00024686413714591616;0.0002156224167040607
92;4050.8111528930635;0.00024686413714591616;0.0002176382489719628
93;4050.8111528930635;0.00024686413714591616;0.00022185490417431157
94;4050.8111528930635;0.00024686413714591616;0.0002176886422832362
95;4050.8111528930635;0.00024686413714591616;0.000217758212230404
96;4050.8111528930635;0.00024686413714591616;0.0002182613186953618
97;4050.8111528930635;0.00024686413714591616;0.00021930983021113275
98;4050.8111528930635;0.00024686413714591616;0.00022025173094507503
99;4050.8111528930635;0.00024686413714591616;0.0002198245387320771
100;4050.8111528930635;0.00024686413714591616;0.0002172929285817367
101;3968.3621284300625;0.00025199313158338535;0.00021832142257648896
102;3968.3621284300625;0.00025199313158338535;0.00021953263836887223
103;3968.3621284300625;0.00025199313158338535;0.0002172538341476051
104;3968.3621284300625;0.00025199313158338535;0.000220316687334825
105;3968.3621284300625;0.00025199313158338535;0.0002212761896407156
106;3968.3621284300625;0.00025199313158338535;0.0002188484803875153
107;3968.3621284300625;0.00025199313158338535;0.00021613874399419573
108;3968.3621284300625;0.00025199313158338535;0.0002201446090109583
109;3968.3621284300625;0.00025199313158338535;0.00021989523247445167
110;3919.6982952676362;0.0002551216763819115;0.00022131160835420024
111;3919.6982952676362;0.0002551216763819115;0.00022045306326015282
112;3919.6982952676362;0.0002551216763819115;0.00021869153595174408
113;3919.6982952676362;0.0002551216763819115;0.00021716085822702497
114;3862.441594569962;0.0002589035912946506;0.00022164001283376026
115;3862.441594569962;0.0002589035912946506;0.00021960645124605028
116;3862.441594569962;0.0002589035912946506;0.00022044649280369402
117;3862.441594569962;0.0002589035912946506;0.0002185353306409118
118;3862.441594569962;0.0002589035912946506;0.0002204051849362366
119;3862.441594569962;0.0002589035912946506;0.00022149072516176226
120;3862.441594569962;0.0002589035912946506;0.00022091195513869352
121;3862.441594569962;0.0002589035912946506;0.00021947627492789086
122;3862.441594569962;0.0002589035912946506;0.00022296496435799692
123;3862.441594569962;0.0002589035912946506;0.00022153456763538472
124;3862.441594569962;0.0002589035912946506;0.00022321953688891902
125;3862.441594569962;0.0002589035912946506;0.00022228388463932616
126;3862.441594569962;0.0002589035912946506;0.00022590653597711648
127;3862.441594569962;0.0002589035912946506;0.0002233551954869681
128;3862.441594569962;0.0002589035912946506;0.0002238028936796962
129;3862.441594569962;0.0002589035912946506;0.000224388460846696
130;3862.441594569962;0.0002589035912946506;0.00022553371361284136
131;3862.441594569962;0.0002589035912946506;0.0002290598324431346
132;3862.441594569962;0.0002589035912946506;0.00022651942287848194
133;3862.441594569962;0.0002589035912946506;0.0002230105906054733
134;3862.441594569962;0.0002589035912946506;0.00022703024746772212
135;3862.441594569962;0.0002589035912946506;0.00022424566979865456
136;3862.441594569962;0.0002589035912946506;0.0002260084295219979
137;3862.441594569962;0.0002589035912946506;0.00022702006785895547
138;3862.441594569962;0.0002589035912946506;0.00022827099557792268
139;3862.441594569962;0.0002589035912946506;0.00022870632048499102
140;3862.441594569962;0.0002589035912946506;0.00023015656313175327
141;3862.441594569962;0.0002589035912946506;0.00022860454562244348
142;3862.441594569962;0.0002589035912946506;0.0002278683535086216
143;3862.441594569962;0.0002589035912946506;0.00022846423499855406
144;3862.441594569962;0.0002589035912946506;0.00023046019798271872
145;3862.441594569962;0.0002589035912946506;0.00023155272176112558
146;3862.441594569962;0.0002589035912946506;0.0002284723940055791
147;3862.441594569962;0.0002589035912946506;0.00023041889768956773
148;3862.441594569962;0.0002589035912946506;0.00023109368887497123
149;3862.441594569962;0.0002589035912946506;0.0002312480718723788
150;3862.441594569962;0.0002589035912946506;0.00023270148991058972
151;3862.441594569962;0.0002589035912946506;0.00023255673722019578
152;3862.441594569962;0.0002589035912946506;0.0002344270891992333
153;3862.441594569962;0.0002589035912946506;0.00023026209708728375
154;3862.441594569962;0.0002589035912946506;0.0002279735068303458
155;3862.441594569962;0.0002589035912946506;0.00022889818257250977
156;3862.441594569962;0.0002589035912946506;0.00023248451445645607
157;3862.441594569962;0.0002589035912946506;0.00023217079460554935
158;3862.441594569962;0.0002589035912946506;0.0002317223438424603
159;3862.441594569962;0.0002589035912946506;0.0002313898542913206
160;3862.441594569962;0.0002589035912946506;0.00023005085334512528
161;3862.441594569962;0.0002589035912946506;0.0002295144723861768
162;3862.441594569962;0.0002589035912946506;0.00023144490852958333
163;3862.441594569962;0.0002589035912946506;0.00023566802678463212
164;3862.441594569962;0.0002589035912946506;0.00022838198919967147
165;3862.441594569962;0.0002589035912946506;0.00022773599817168963
166;3862.441594569962;0.0002589035912946506;0.0002315355228813733
167;3862.441594569962;0.0002589035912946506;0.00022964711412969517
168;3862.441594569962;0.0002589035912946506;0.00023009826870120758
169;3862.441594569962;0.0002589035912946506;0.00023300041249628954
170;3862.441594569962;0.0002589035912946506;0.00022986793094031225
171;3862.441594569962;0.0002589035912946506;0.0002307600038883421
172;3862.441594569962;0.0002589035912946506;0.00023288280636983024
173;3862.441594569962;0.0002589035912946506;0.00023023639061552767
174;3862.441594569962;0.0002589035912946506;0.00022674949545608495
175;3862.441594569962;0.0002589035912946506;0.00022886050290059202
176;3862.441594569962;0.0002589035912946506;0.0002285770163997788
177;3862.441594569962;0.0002589035912946506;0.0002330359535055198
178;3862.441594569962;0.0002589035912946506;0.00022876363775964985
179;3862.441594569962;0.0002589035912946506;0.00022977895886743444
180;3862.441594569962;0.0002589035912946506;0.00023034331449560172
181;3862.441594569962;0.0002589035912946506;0.00022780285427907005
182;3862.441594569962;0.0002589035912946506;0.00023288009569763786
183;3862.441594569962;0.0002589035912946506;0.0002286723629232906
184;3862.441594569962;0.0002589035912946506;0.00022974963402474003
185;3862.441594569962;0.0002589035912946506;0.00023234240732718605
186;3862.441594569962;0.0002589035912946506;0.00023132771893717474
187;3862.441594569962;0.0002589035912946506;0.00023381262225387526
188;3862.441594569962;0.0002589035912946506;0.00023155835666114786
189;3862.441594569962;0.0002589035912946506;0.00023156216534316528
190;3862.441594569962;0.0002589035912946506;0.0002342109159545095
191;3862.441594569962;0.0002589035912946506;0.00022869327142844545
192;3862.441594569962;0.0002589035912946506;0.0002325326171210086
193;3862.441594569962;0.0002589035912946506;0.00023144854846058737
194;3862.441594569962;0.0002589035912946506;0.00023054953866009123
195;3862.441594569962;0.0002589035912946506;0.00023208151448318303
196;3862.441594569962;0.0002589035912946506;0.00023037096887338555
197;3862.441594569962;0.0002589035912946506;0.00023213145227800078
198;3862.441594569962;0.0002589035912946506;0.00022677101241923254
199;3862.441594569962;0.0002589035912946506;0.00022981704520788642
