Generation;Best Distance;Best Fitness;Average Fitness
0;8424.420141381303;0.00011870253183218328;9.812143127127209e-05
1;7078.442816521639;0.0001412740098240141;0.00010461129348904525
2;7078.442816521639;0.0001412740098240141;0.00010850502900220052
3;7078.442816521639;0.0001412740098240141;0.00011405754558064667
4;7078.442816521639;0.0001412740098240141;0.000117670733175153
5;6738.665336126938;0.00014839733836296315;0.00012158459917528974
6;6738.665336126938;0.00014839733836296315;0.00012510390005740748
7;6738.665336126938;0.00014839733836296315;0.00012628846185258667
8;6738.665336126938;0.00014839733836296315;0.00012804539985400497
9;6500.031940714424;0.00015384539785662793;0.00013083802822766612
10;6500.031940714424;0.00015384539785662793;0.00013202904150032236
11;6268.014939627834;0.00015954014303280766;0.0001355835049181578
12;6022.803136636861;0.0001660356444189542;0.00013839567067788354
13;6022.803136636861;0.0001660356444189542;0.00014043720215573297
14;6022.803136636861;0.0001660356444189542;0.00014093946462538585
15;6022.803136636861;0.0001660356444189542;0.0001442705029153746
16;6002.861280529236;0.00016658722453633578;0.00014512026000456044
17;6002.861280529236;0.00016658722453633578;0.00014649038063169182
18;5491.097582560587;0.00018211295373368394;0.00014942411688028914
19;5491.097582560587;0.00018211295373368394;0.00015051117516387685
20;5491.097582560587;0.00018211295373368394;0.0001524193544161907
21;5491.097582560587;0.00018211295373368394;0.00015450502873958825
22;5491.097582560587;0.00018211295373368394;0.00015929014355089613
23;5491.097582560587;0.00018211295373368394;0.0001606434383182192
24;5037.819594854756;0.00019849857287889457;0.00016147794547074945
25;5037.819594854756;0.00019849857287889457;0.00016368514775641434
26;5037.819594854756;0.00019849857287889457;0.0001636724257206642
27;5037.819594854756;0.00019849857287889457;0.00016381050152838796
28;5037.819594854756;0.00019849857287889457;0.00016490030348636359
29;5037.819594854756;0.00019849857287889457;0.0001668362497957183
30;5037.819594854756;0.00019849857287889457;0.00016723052179350975
31;5037.819594854756;0.00019849857287889457;0.000168383753574695
32;5037.819594854756;0.00019849857287889457;0.00016878362454579885
33;5037.819594854756;0.00019849857287889457;0.0001707918551964412
34;5037.819594854756;0.00019849857287889457;0.00017207560503790934
35;5037.819594854756;0.00019849857287889457;0.0001728022716134022
36;5037.819594854756;0.00019849857287889457;0.00017345108694784205
37;4968.296839668948;0.0002012762184448369;0.0001741315808832992
38;4756.177209505457;0.00021025288923243865;0.00017376532764120913
39;4756.177209505457;0.00021025288923243865;0.0001765483466072564
40;4756.177209505457;0.00021025288923243865;0.00017718870257580583
41;4756.177209505457;0.00021025288923243865;0.00018109974044582894
42;4756.177209505457;0.00021025288923243865;0.00017991477501201806
43;4609.9124920941285;0.000216923857386658;0.0001831208726278009
44;4609.9124920941285;0.000216923857386658;0.00018143908661532733
45;4411.840015335946;0.0002266627975003426;0.00018356449098414957
46;4411.840015335946;0.0002266627975003426;0.0001853424031868602
47;4411.840015335946;0.0002266627975003426;0.00018780665924697285
48;4411.840015335946;0.0002266627975003426;0.00018783113978895402
49;4411.840015335946;0.0002266627975003426;0.00019204416280138543
50;4069.5655418851143;0.00024572647613307083;0.0001951680774678625
51;4069.5655418851143;0.00024572647613307083;0.0001968214566276001
52;4069.5655418851143;0.00024572647613307083;0.00020159789771917458
53;4069.5655418851143;0.00024572647613307083;0.00020431321789368353
54;4069.5655418851143;0.00024572647613307083;0.0002095851866230106
55;4069.5655418851143;0.00024572647613307083;0.00020542907021354548
56;4069.5655418851143;0.00024572647613307083;0.00020889689440329587
57;4069.5655418851143;0.00024572647613307083;0.00021262741294946188
58;4069.5655418851143;0.00024572647613307083;0.00021137289658149295
59;4069.5655418851143;0.00024572647613307083;0.00021111007582970786
60;4069.5655418851143;0.00024572647613307083;0.00021307687226562822
61;4003.746483147379;0.00024976606391269096;0.0002171127791266801
62;4003.746483147379;0.00024976606391269096;0.00021304143067801587
63;4003.746483147379;0.00024976606391269096;0.00021371210498562397
64;4003.746483147379;0.00024976606391269096;0.00021965123708324037
65;4003.746483147379;0.00024976606391269096;0.00021558073574343907
66;3908.5567731479496;0.0002558489125372485;0.00022040289573011751
67;3908.5567731479496;0.0002558489125372485;0.00021986678410597244
68;3908.5567731479496;0.0002558489125372485;0.0002228427994662833
69;3908.5567731479496;0.0002558489125372485;0.0002229227881187439
70;3883.9933972870535;0.0002574669670392576;0.00022904738074271428
71;3883.9933972870535;0.0002574669670392576;0.00023179467193148477
72;3883.9933972870535;0.0002574669670392576;0.00022983305312681881
73;3883.9933972870535;0.0002574669670392576;0.0002328839660053013
74;3883.9933972870535;0.0002574669670392576;0.0002326390014499291
75;3883.9933972870535;0.0002574669670392576;0.00023090943047554094
76;3883.9933972870535;0.0002574669670392576;0.000236414955399692
77;3883.9933972870535;0.0002574669670392576;0.0002337441608043
78;3883.9933972870535;0.0002574669670392576;0.0002346518119981443
79;3883.9933972870535;0.0002574669670392576;0.0002346508414595377
80;3883.9933972870535;0.0002574669670392576;0.00022843602887436313
81;3883.9933972870535;0.0002574669670392576;0.00023043912744339314
82;3883.9933972870535;0.0002574669670392576;0.00022819299030057917
83;3883.9933972870535;0.0002574669670392576;0.00023042702729364308
84;3883.9933972870535;0.0002574669670392576;0.00023289146689239103
85;3883.9933972870535;0.0002574669670392576;0.00023035049013910036
86;3883.9933972870535;0.0002574669670392576;0.0002309711788529999
87;3883.9933972870535;0.0002574669670392576;0.0002305062527238976
88;3883.9933972870535;0.0002574669670392576;0.00023036124954671353
89;3883.9933972870535;0.0002574669670392576;0.00022932663823470504
90;3883.9933972870535;0.0002574669670392576;0.0002278941987505571
91;3883.9933972870535;0.0002574669670392576;0.0002270107406821271
92;3883.9933972870535;0.0002574669670392576;0.00023189858381621092
93;3883.9933972870535;0.0002574669670392576;0.00022859041113892684
94;3883.9933972870535;0.0002574669670392576;0.00022864070195282267
95;3883.9933972870535;0.0002574669670392576;0.0002300719365345585
96;3883.9933972870535;0.0002574669670392576;0.0002345612753121131
97;3883.9933972870535;0.0002574669670392576;0.00023148699217361054
98;3883.9933972870535;0.0002574669670392576;0.00023237000970556404
99;3883.9933972870535;0.0002574669670392576;0.00023228459293155374
100;3883.9933972870535;0.0002574669670392576;0.00023191639032066151
101;3883.9933972870535;0.0002574669670392576;0.0002285505208727762
102;3883.9933972870535;0.0002574669670392576;0.00023274302282851885
103;3883.9933972870535;0.0002574669670392576;0.00022971002144912313
104;3883.9933972870535;0.0002574669670392576;0.00022941770882132842
105;3883.9933972870535;0.0002574669670392576;0.00022959962317850178
106;3883.9933972870535;0.0002574669670392576;0.00023020835864380007
107;3883.9933972870535;0.0002574669670392576;0.00023303059096049434
108;3883.9933972870535;0.0002574669670392576;0.0002325185495139516
109;3883.9933972870535;0.0002574669670392576;0.00022957743453864496
110;3883.9933972870535;0.0002574669670392576;0.00022836850549566137
111;3883.9933972870535;0.0002574669670392576;0.00023436653176584212
112;3883.9933972870535;0.0002574669670392576;0.00023111821742783766
113;3883.9933972870535;0.0002574669670392576;0.00023111348467250197
114;3883.9933972870535;0.0002574669670392576;0.00023108241464290795
115;3883.9933972870535;0.0002574669670392576;0.00022969288760969466
116;3883.9933972870535;0.0002574669670392576;0.00022820808529182128
117;3883.9933972870535;0.0002574669670392576;0.0002325850849052717
118;3883.9933972870535;0.0002574669670392576;0.000231093150400743
119;3883.9933972870535;0.0002574669670392576;0.0002296189281886144
120;3883.9933972870535;0.0002574669670392576;0.00022890110432541996
121;3883.9933972870535;0.0002574669670392576;0.00023318652673070308
122;3883.9933972870535;0.0002574669670392576;0.00022884204350867896
123;3883.9933972870535;0.0002574669670392576;0.0002312071553093608
124;3883.9933972870535;0.0002574669670392576;0.0002293881512631089
125;3883.9933972870535;0.0002574669670392576;0.00022968486620141733
126;3883.9933972870535;0.0002574669670392576;0.0002286599342426042
127;3883.9933972870535;0.0002574669670392576;0.00022623523307449816
128;3883.9933972870535;0.0002574669670392576;0.00023027263498193255
