Generation;Best Distance;Best Fitness;Average Fitness
0;8000.939774720297;0.00012498531774474692;9.735906156978057e-05
1;7848.996014942704;0.00012740482962358846;0.00010222493109560868
2;7420.824091306978;0.0001347559230209265;0.00010579521854227417
3;7301.401829449386;0.0001369600007448723;0.00011103885828879929
4;6872.056515985622;0.0001455168474930063;0.00011581880683935503
5;6872.056515985622;0.0001455168474930063;0.00012040973706993572
6;6872.056515985622;0.0001455168474930063;0.00012261824973702057
7;6627.997676327112;0.00015087512833199235;0.00012629479488442583
8;6627.997676327112;0.00015087512833199235;0.0001298802572021896
9;6627.997676327112;0.00015087512833199235;0.00013149212182153946
10;6627.997676327112;0.00015087512833199235;0.0001328964407650122
11;6430.633185884175;0.00015550568211464635;0.00013608821076976156
12;6430.633185884175;0.00015550568211464635;0.00013711967882306216
13;5887.625925429404;0.0001698477472355832;0.0001384934510571696
14;5887.625925429404;0.0001698477472355832;0.0001398375395234677
15;5887.625925429404;0.0001698477472355832;0.0001415009190384046
16;5887.625925429404;0.0001698477472355832;0.00014403780771071102
17;5731.212227682788;0.00017448315648996906;0.00014612932199200288
18;5731.212227682788;0.00017448315648996906;0.00014737871491496022
19;5529.316966794554;0.00018085416444840171;0.000150124803464238
20;5529.316966794554;0.00018085416444840171;0.0001513418521652391
21;5472.945651538053;0.00018271696151760095;0.0001537274035724103
22;5472.945651538053;0.00018271696151760095;0.00015411009436673199
23;5472.945651538053;0.00018271696151760095;0.00015771580436351772
24;5472.945651538053;0.00018271696151760095;0.00016052598759208603
25;5393.58380884649;0.00018540548092713647;0.00015975772716474352
26;5373.6236202081645;0.00018609416488333467;0.00016172418579986358
27;5195.574574193406;0.00019247149390695567;0.00016481615861088333
28;5195.574574193406;0.00019247149390695567;0.00016544218315364486
29;5195.574574193406;0.00019247149390695567;0.0001676129970250566
30;5195.574574193406;0.00019247149390695567;0.0001691252889498039
31;4947.849676399844;0.00020210799951538147;0.00016822386618357745
32;4947.849676399844;0.00020210799951538147;0.00016838068818368095
33;4947.849676399844;0.00020210799951538147;0.00017135534539307982
34;4947.849676399844;0.00020210799951538147;0.0001728111256698541
35;4947.849676399844;0.00020210799951538147;0.00017280828676121028
36;4927.374304237934;0.00020294784569946725;0.0001754264877675306
37;4910.070150971273;0.00020366307797093034;0.00017717800204818164
38;4654.332124481256;0.00021485359730564007;0.00018100783727920426
39;4654.332124481256;0.00021485359730564007;0.0001821942711832354
40;4654.332124481256;0.00021485359730564007;0.0001838807599395879
41;4654.332124481256;0.00021485359730564007;0.0001838616662025237
42;4654.332124481256;0.00021485359730564007;0.00018526110108248536
43;4591.263447713389;0.0002178049705464049;0.00018858693142015704
44;4591.263447713389;0.0002178049705464049;0.00019204289770369295
45;4513.481033519086;0.0002215584805992453;0.00019385291598565088
46;4480.279539744135;0.00022320035862251336;0.0001939185784595332
47;4435.67086469298;0.00022544504101054759;0.00019637707942196108
48;4435.67086469298;0.00022544504101054759;0.00019605010536516006
49;4435.67086469298;0.00022544504101054759;0.00019909385381077267
50;4372.602187925115;0.00022869677071504178;0.0002022869834030202
51;4372.602187925115;0.00022869677071504178;0.00020102639054458805
52;4303.929886049772;0.00023234579244454627;0.00020277934655130685
53;4244.076487919164;0.0002356225206700485;0.00020033062561492524
54;4244.076487919164;0.0002356225206700485;0.00020279025917650264
55;4191.2930172708975;0.0002385898566097238;0.0002024266030782312
56;4191.2930172708975;0.0002385898566097238;0.00020236920826910675
57;4074.775733656021;0.00024541227919377235;0.00020600909929791332
58;4074.775733656021;0.00024541227919377235;0.00020659392770782043
59;4074.775733656021;0.00024541227919377235;0.0002122319852615394
60;4074.775733656021;0.00024541227919377235;0.00021011870894830197
61;4074.775733656021;0.00024541227919377235;0.00021290270974874193
62;4074.775733656021;0.00024541227919377235;0.00021397609486117984
63;4074.775733656021;0.00024541227919377235;0.0002157839112516296
64;4074.775733656021;0.00024541227919377235;0.00021538067251736392
65;4074.775733656021;0.00024541227919377235;0.00021824285069715953
66;4074.775733656021;0.00024541227919377235;0.00022367215645949205
67;4074.775733656021;0.00024541227919377235;0.00021976855739727364
68;4074.775733656021;0.00024541227919377235;0.00022277001808620008
69;4074.775733656021;0.00024541227919377235;0.00022231001888207557
70;4074.775733656021;0.00024541227919377235;0.00022150663640241734
71;4074.775733656021;0.00024541227919377235;0.00022080672304671784
72;4074.775733656021;0.00024541227919377235;0.00022437892320776182
73;4074.775733656021;0.00024541227919377235;0.00021668426750688887
74;4074.775733656021;0.00024541227919377235;0.00022159430576582906
75;4056.821493682427;0.00024649839820590374;0.00021954631668867218
76;4056.821493682427;0.00024649839820590374;0.0002230129148425427
77;4056.821493682427;0.00024649839820590374;0.00022335100140530482
78;4056.821493682427;0.00024649839820590374;0.00021947089070473033
79;4056.821493682427;0.00024649839820590374;0.00022376928438637542
80;4056.821493682427;0.00024649839820590374;0.00022031153824046795
81;4056.821493682427;0.00024649839820590374;0.0002233648526785888
82;4056.821493682427;0.00024649839820590374;0.00022100008532704172
83;4056.821493682427;0.00024649839820590374;0.00022280667383265992
