Generation;Best Distance;Best Fitness;Average Fitness
0;7561.958999398447;0.00013224086510910067;9.716943239110125e-05
1;7561.958999398447;0.00013224086510910067;0.00010396790732994993
2;7561.958999398447;0.00013224086510910067;0.00010795478472983454
3;7561.958999398447;0.00013224086510910067;0.00011190693608996173
4;7561.958999398447;0.00013224086510910067;0.00011402270474177352
5;7497.75677142093;0.00013337322488396567;0.00011698322128726321
6;7325.282826206705;0.00013651350039652134;0.00012036293137906605
7;6340.644534667734;0.00015771267329881987;0.0001229106167089493
8;6340.644534667734;0.00015771267329881987;0.00012606396461871313
9;6340.644534667734;0.00015771267329881987;0.0001280732656333733
10;6237.67792785472;0.00016031606818531634;0.0001295083994579546
11;6237.67792785472;0.00016031606818531634;0.0001309160244168766
12;6237.67792785472;0.00016031606818531634;0.0001316142210076395
13;6237.67792785472;0.00016031606818531634;0.00013376830035258892
14;6237.67792785472;0.00016031606818531634;0.00013634772561661276
15;6227.011931253541;0.00016059066708720647;0.00013754271575754985
16;6149.557458519408;0.0001626133273402675;0.0001410316470310874
17;6102.757843432131;0.00016386034406988854;0.00014179723175548252
18;5696.420073217576;0.00017554885123406257;0.0001458830382862857
19;5696.420073217576;0.00017554885123406257;0.0001474568334909796
20;5696.420073217576;0.00017554885123406257;0.00015115810311520865
21;5696.420073217576;0.00017554885123406257;0.00015122828308034855
22;5368.8620739584885;0.0001862592084178268;0.00015399368293743905
23;5368.8620739584885;0.0001862592084178268;0.0001556443221053927
24;5368.8620739584885;0.0001862592084178268;0.00015582160974435895
25;5368.8620739584885;0.0001862592084178268;0.0001574850251858804
26;5368.8620739584885;0.0001862592084178268;0.00015827327157116365
27;5368.8620739584885;0.0001862592084178268;0.00016074924533651257
28;5368.8620739584885;0.0001862592084178268;0.00016032010775141704
29;5368.8620739584885;0.0001862592084178268;0.00016051363692983658
30;5368.8620739584885;0.0001862592084178268;0.00016188155268736734
31;5368.8620739584885;0.0001862592084178268;0.00016297119615658212
32;5368.8620739584885;0.0001862592084178268;0.00016351992944896247
33;5368.8620739584885;0.0001862592084178268;0.00016251154283306816
34;4854.282446149375;0.0002060036701805934;0.00016564871386449783
35;4573.528588888315;0.0002186495570246494;0.00016705923102865972
36;4573.528588888315;0.0002186495570246494;0.00016761793472363037
37;4573.528588888315;0.0002186495570246494;0.0001676324888317798
38;4573.528588888315;0.0002186495570246494;0.0001696217360932347
39;4573.528588888315;0.0002186495570246494;0.0001691549740671823
40;4573.528588888315;0.0002186495570246494;0.00017050750429813754
41;4573.528588888315;0.0002186495570246494;0.00016975988310275532
