Generation;Best Distance;Best Fitness;Average Fitness
0;8018.182207156497;0.00012471654723778496;9.821479846336714e-05
1;8018.182207156497;0.00012471654723778496;0.00010401168597158718
2;7667.653265598684;0.0001304179995314278;0.00010985346407597603
3;6647.018304056607;0.00015044339495645895;0.00011495877290352862
4;6647.018304056607;0.00015044339495645895;0.00011908612700940786
5;6647.018304056607;0.00015044339495645895;0.00012072359043191282
6;6647.018304056607;0.00015044339495645895;0.00012387805386171103
7;6318.251478831067;0.0001582716362826712;0.00012646410855754708
8;6318.251478831067;0.0001582716362826712;0.00012915576579010512
9;5977.396562705368;0.00016729691421835333;0.0001322996272926878
10;5977.396562705368;0.00016729691421835333;0.00013455503589989505
11;5977.396562705368;0.00016729691421835333;0.00013720069308469722
12;5977.396562705368;0.00016729691421835333;0.00014135826541002443
13;5390.838189163537;0.00018549991020137886;0.00014391044943238516
14;5390.838189163537;0.00018549991020137886;0.00014859310149131525
15;5390.838189163537;0.00018549991020137886;0.0001523004311470343
16;5369.504997194224;0.00018623690647881676;0.0001539318834279857
17;5369.504997194224;0.00018623690647881676;0.00015657598131918894
18;5369.504997194224;0.00018623690647881676;0.00015926752110170846
19;5369.504997194224;0.00018623690647881676;0.0001587062552026684
20;5369.504997194224;0.00018623690647881676;0.00016306554444399046
21;5369.504997194224;0.00018623690647881676;0.00016477299704783626
22;5369.504997194224;0.00018623690647881676;0.00016354259356303328
23;5314.601734499317;0.00018816085380557853;0.00016665982793159846
24;5301.366608371783;0.0001886306067610615;0.00016625712888322674
25;5301.366608371783;0.0001886306067610615;0.00016830496155436487
26;5301.366608371783;0.0001886306067610615;0.00017034471530177347
27;5148.475329344041;0.000194232260238374;0.0001723795134824413
28;5020.928823582655;0.00019916633657564094;0.00017460254820418384
29;5014.926724029696;0.0001994047081901248;0.00017650591026860656
30;5014.926724029696;0.0001994047081901248;0.00017675038664683444
31;4825.493199024106;0.00020723270321927658;0.000180188435367625
32;4825.493199024106;0.00020723270321927658;0.0001824974089284691
33;4825.493199024106;0.00020723270321927658;0.00018195096433546744
34;4794.144096378745;0.00020858780626876642;0.00018175013145957212
35;4794.144096378745;0.00020858780626876642;0.00018494122814048737
