Generation;Best Distance;Best Fitness;Average Fitness
0;7801.298042416462;0.00012818379640963553;9.785922692720282e-05
1;7454.118198587219;0.00013415403047801553;0.00010475674875792193
2;6842.123420921762;0.0001461534582878485;0.00011120395523616026
3;6479.743191669082;0.00015432710377869395;0.0001161798624603427
4;6479.743191669082;0.00015432710377869395;0.00012065127626047941
5;6479.743191669082;0.00015432710377869395;0.00012376702502121987
6;6479.743191669082;0.00015432710377869395;0.00012661384526544344
7;6479.743191669082;0.00015432710377869395;0.00013046804808961311
8;6333.442838237654;0.00015789200685014163;0.0001338632347964118
9;6241.755889537317;0.0001602113279816406;0.0001364303114646598
10;6052.572590171465;0.0001652190015240562;0.0001388045700297348
11;6051.254476156938;0.000165254990339637;0.00014164733551133059
12;6051.254476156938;0.000165254990339637;0.00014286221174359897
13;5986.165539855079;0.00016705184534943705;0.00014419948876015411
14;5719.9742264121605;0.00017482596256858442;0.00014746415297471098
15;5719.9742264121605;0.00017482596256858442;0.00015070605644089077
16;4988.537095576135;0.00020045956977784253;0.00015244872305486675
17;4988.537095576135;0.00020045956977784253;0.0001540721445823778
18;4988.537095576135;0.00020045956977784253;0.00015679891465878823
19;4988.537095576135;0.00020045956977784253;0.0001588268925073068
20;4988.537095576135;0.00020045956977784253;0.0001603936958092101
21;4952.305030489089;0.00020192617252843975;0.00016290907633940952
22;4952.305030489089;0.00020192617252843975;0.0001631948909263172
23;4952.305030489089;0.00020192617252843975;0.00016556504471056498
24;4854.251393337936;0.00020600498799308548;0.0001679070708065356
25;4854.251393337936;0.00020600498799308548;0.0001694715105213285
26;4589.794543166332;0.00021787467621810723;0.00017334387595617414
27;4589.794543166332;0.00021787467621810723;0.0001756115826216484
28;4589.794543166332;0.00021787467621810723;0.00017679992078731345
29;4589.794543166332;0.00021787467621810723;0.00017851623081728888
30;4589.794543166332;0.00021787467621810723;0.00018146119112105597
31;4589.794543166332;0.00021787467621810723;0.00018406392589641248
32;4589.794543166332;0.00021787467621810723;0.0001852503699044825
33;4589.794543166332;0.00021787467621810723;0.00018661027955115767
34;4549.751194833418;0.00021979223855923697;0.0001877980761020477
