Generation;Best Distance;Best Fitness;Average Fitness
0;7923.282733888604;0.00012621031377851868;9.914696827559753e-05
1;6613.587522071366;0.00015120386577825183;0.00010622178929788539
2;6613.587522071366;0.00015120386577825183;0.00011085234864578451
3;6613.587522071366;0.00015120386577825183;0.00011476935842351243
4;6613.587522071366;0.00015120386577825183;0.0001192960260193419
5;6613.587522071366;0.00015120386577825183;0.00012222132723077052
6;6613.587522071366;0.00015120386577825183;0.00012413970945334484
7;6613.587522071366;0.00015120386577825183;0.00012668805039734314
8;6613.587522071366;0.00015120386577825183;0.0001282028356019012
9;6613.587522071366;0.00015120386577825183;0.000129384983661818
10;6049.284114299559;0.00016530881689556567;0.00013191611782014886
11;6049.284114299559;0.00016530881689556567;0.0001354114759331772
12;6049.284114299559;0.00016530881689556567;0.00013677098274965632
13;6049.284114299559;0.00016530881689556567;0.0001408283588270601
14;6049.284114299559;0.00016530881689556567;0.00014232386632934786
15;6049.284114299559;0.00016530881689556567;0.00014369600566385888
16;6049.284114299559;0.00016530881689556567;0.00014491452289230818
17;6049.284114299559;0.00016530881689556567;0.00014662917106102836
18;6002.6696074807805;0.00016659254388310123;0.00014811725583856964
19;5976.1312010557995;0.00016733233698472527;0.00015092201863781487
20;5747.545773728381;0.0001739873050808796;0.0001526061767146541
21;5646.9961397925745;0.0001770852990235499;0.00015435036435434854
22;5646.9961397925745;0.0001770852990235499;0.0001553380675453421
23;5646.9961397925745;0.0001770852990235499;0.00015577783809251586
24;5254.264461816923;0.0001903215963465608;0.00015812641836240667
25;5254.264461816923;0.0001903215963465608;0.0001585671156839573
26;5254.264461816923;0.0001903215963465608;0.0001606915018649008
27;5254.264461816923;0.0001903215963465608;0.00016226063382437122
28;5221.216943259139;0.00019152623054497894;0.00016614033979159835
29;5221.216943259139;0.00019152623054497894;0.00016453973225868466
30;5078.714310492701;0.0001969002268810405;0.00016800158635728245
31;5078.714310492701;0.0001969002268810405;0.00017002173253870162
32;5078.714310492701;0.0001969002268810405;0.00016869843245231178
33;4994.307376595966;0.00020022796447934744;0.00017400256491761454
34;4993.818506136959;0.00020024756581984087;0.00017689273964627579
35;4671.74579507614;0.00021405274256445326;0.00017645770241981164
36;4671.74579507614;0.00021405274256445326;0.00017995332103662443
37;4671.74579507614;0.00021405274256445326;0.00018128751335943466
38;4671.74579507614;0.00021405274256445326;0.0001827795076234878
39;4558.733160878592;0.00021935918701748993;0.00018422782680967698
40;4558.733160878592;0.00021935918701748993;0.0001842571942546228
41;4558.733160878592;0.00021935918701748993;0.00018710395945471608
42;4558.733160878592;0.00021935918701748993;0.0001871966901558292
43;4558.733160878592;0.00021935918701748993;0.0001865103026716063
44;4558.733160878592;0.00021935918701748993;0.00019083985924552946
45;4558.733160878592;0.00021935918701748993;0.00018925097543613634
46;4558.733160878592;0.00021935918701748993;0.00019087513111787252
47;4558.733160878592;0.00021935918701748993;0.00019326340778392528
48;4467.610162555283;0.00022383331660881588;0.00019117282808063188
49;4467.610162555283;0.00022383331660881588;0.00019664354206097698
50;4467.610162555283;0.00022383331660881588;0.0001957817583754352
51;4461.002810119282;0.00022416484422103764;0.00019971181690278726
52;4461.002810119282;0.00022416484422103764;0.00019745905609592498
53;4461.002810119282;0.00022416484422103764;0.00019901422228123014
