Generation;Best Distance;Best Fitness;Average Fitness
0;8385.560775263284;0.00011925260895489755;9.855004702143385e-05
1;8211.727058006381;0.00012177706260037058;0.00010403816302814805
2;7551.230328000899;0.00013242875088737208;0.00010818413042036601
3;7444.411053267474;0.0001343289607256552;0.00011100389703555685
4;7397.672249054838;0.00013517765674571008;0.00011310485589311384
5;7156.405209545403;0.00013973496060091365;0.00011590477415775111
6;7156.405209545403;0.00013973496060091365;0.00011866944820264102
7;7156.405209545403;0.00013973496060091365;0.00012185862480917668
8;6888.033806725247;0.00014517931067986823;0.00012351648524453157
9;6652.572705977025;0.00015031778594490922;0.00012666980034572252
10;6250.166752058643;0.0001599957312611901;0.00013023163414009815
11;6250.166752058643;0.0001599957312611901;0.0001325850676405011
12;6250.166752058643;0.0001599957312611901;0.00013432550498534854
13;6140.1566818210895;0.00016286229355688252;0.00013763067147153275
14;6140.1566818210895;0.00016286229355688252;0.00013977187043456098
15;6140.1566818210895;0.00016286229355688252;0.0001421279830676332
16;6140.1566818210895;0.00016286229355688252;0.00014182062544241614
17;5653.164927832558;0.0001768920618389606;0.00014582307125975404
18;5653.164927832558;0.0001768920618389606;0.00014796966086574005
19;5653.164927832558;0.0001768920618389606;0.0001500845918080165
20;5653.164927832558;0.0001768920618389606;0.00015223823442404418
21;5653.164927832558;0.0001768920618389606;0.00015252381990552014
22;5235.237738038543;0.00019101329300370308;0.0001544826104684383
23;5235.237738038543;0.00019101329300370308;0.00015899268374170475
24;5235.237738038543;0.00019101329300370308;0.0001601839760366373
25;5233.192759976925;0.00019108793538963952;0.00016517599302838038
26;4579.049926135967;0.00021838591326385696;0.0001651947520003526
27;4579.049926135967;0.00021838591326385696;0.00017133278887634706
28;4579.049926135967;0.00021838591326385696;0.00017039402907811606
29;4579.049926135967;0.00021838591326385696;0.00017211874322472213
30;4579.049926135967;0.00021838591326385696;0.0001773463426169681
31;4579.049926135967;0.00021838591326385696;0.00017808128324237944
32;4579.049926135967;0.00021838591326385696;0.00017872692511157232
33;4579.049926135967;0.00021838591326385696;0.00017840024248106528
34;4579.049926135967;0.00021838591326385696;0.00018150957601788912
35;4579.049926135967;0.00021838591326385696;0.000181879420921974
36;4579.049926135967;0.00021838591326385696;0.00018299878179930024
37;4579.049926135967;0.00021838591326385696;0.0001823953478239897
38;4579.049926135967;0.00021838591326385696;0.00018526734065780483
39;4579.049926135967;0.00021838591326385696;0.00018585540359857537
40;4579.049926135967;0.00021838591326385696;0.00018873946846285504
41;4579.049926135967;0.00021838591326385696;0.00018892084269924418
42;4579.049926135967;0.00021838591326385696;0.00019051462474001994
43;4565.594677370497;0.00021902951765659994;0.00019373922064782744
44;4565.594677370497;0.00021902951765659994;0.00019239129356741892
45;4507.653360995618;0.00022184492016465244;0.00019599339314050848
46;4507.653360995618;0.00022184492016465244;0.00019382809752281288
47;4507.653360995618;0.00022184492016465244;0.00019678089747243808
48;4424.837561423036;0.0002259969967526668;0.00019665891589208803
49;4413.740281757308;0.00022656521139976434;0.00019869146636896395
50;4413.740281757308;0.00022656521139976434;0.0002004116439886947
51;4413.740281757308;0.00022656521139976434;0.00019801087985779576
52;4406.02904902952;0.0002269617355837138;0.00019742108064872943
53;4303.537092279863;0.0002323669991816511;0.0002005718380810551
54;4303.537092279863;0.0002323669991816511;0.00019987470023711924
55;4303.537092279863;0.0002323669991816511;0.00020116449653991835
56;4303.537092279863;0.0002323669991816511;0.0002023132364508653
57;4287.02842326385;0.00023326180777655505;0.00020027375817179956
58;4287.02842326385;0.00023326180777655505;0.00020364233539014862
59;4287.02842326385;0.00023326180777655505;0.00020304993772439966
60;4191.763294735866;0.00023856308901216535;0.00020428444692607237
61;4191.763294735866;0.00023856308901216535;0.00020294751421152764
62;4191.763294735866;0.00023856308901216535;0.0002075703358999902
63;4127.139582323994;0.00024229856539935576;0.00020658018145804758
64;4127.139582323994;0.00024229856539935576;0.0002071481357446481
65;4127.139582323994;0.00024229856539935576;0.0002088084542837143
66;4127.139582323994;0.00024229856539935576;0.00020986654980912448
67;4127.139582323994;0.00024229856539935576;0.00021379956241594555
68;4127.139582323994;0.00024229856539935576;0.00021355203592465726
69;4052.342514076382;0.00024677084834916083;0.0002143673939631186
70;4052.342514076382;0.00024677084834916083;0.00021573207127526732
71;4052.342514076382;0.00024677084834916083;0.00022065972557458685
72;4052.342514076382;0.00024677084834916083;0.0002185106936684171
73;4052.342514076382;0.00024677084834916083;0.00022229784589209204
74;4052.342514076382;0.00024677084834916083;0.00022759599461112483
75;4052.342514076382;0.00024677084834916083;0.00022400252692327989
76;4052.342514076382;0.00024677084834916083;0.00022693175235996454
77;4052.342514076382;0.00024677084834916083;0.00022335439242007567
78;4052.342514076382;0.00024677084834916083;0.00022203423550351079
79;4052.342514076382;0.00024677084834916083;0.00022364630263506236
80;4052.342514076382;0.00024677084834916083;0.00022694085936535938
81;4052.342514076382;0.00024677084834916083;0.0002263113425633098
82;4052.342514076382;0.00024677084834916083;0.00022775923178323926
83;4052.342514076382;0.00024677084834916083;0.00022025936130928075
84;4052.342514076382;0.00024677084834916083;0.000223023498233168
85;4052.342514076382;0.00024677084834916083;0.0002197353798867344
86;4052.342514076382;0.00024677084834916083;0.00022094108692676372
87;4052.342514076382;0.00024677084834916083;0.00022020817704417235
88;4052.342514076382;0.00024677084834916083;0.00022432530685732968
89;4052.342514076382;0.00024677084834916083;0.00022084379476934195
90;4052.342514076382;0.00024677084834916083;0.00022149553893279733
91;4052.342514076382;0.00024677084834916083;0.0002197840560618091
92;4052.342514076382;0.00024677084834916083;0.00022078980081277353
93;4052.342514076382;0.00024677084834916083;0.00021849313052203607
94;4052.342514076382;0.00024677084834916083;0.00022033444679977492
95;4052.342514076382;0.00024677084834916083;0.00021816762805386482
96;4052.342514076382;0.00024677084834916083;0.00022047056391545796
97;4052.342514076382;0.00024677084834916083;0.00022047168557322378
98;4052.342514076382;0.00024677084834916083;0.00022218758960413946
99;4052.342514076382;0.00024677084834916083;0.0002203429366895706
100;4052.342514076382;0.00024677084834916083;0.0002211554692955461
101;4052.342514076382;0.00024677084834916083;0.00022062782035089278
102;4052.342514076382;0.00024677084834916083;0.00022073257997580825
103;4052.342514076382;0.00024677084834916083;0.00021991037305979768
104;4052.342514076382;0.00024677084834916083;0.0002209931599654535
105;4052.342514076382;0.00024677084834916083;0.00022514450961308338
106;4052.342514076382;0.00024677084834916083;0.0002203047946137822
107;4052.342514076382;0.00024677084834916083;0.0002204178068394489
108;4052.342514076382;0.00024677084834916083;0.00022094895580644715
109;4052.342514076382;0.00024677084834916083;0.00022255157196484314
110;4052.342514076382;0.00024677084834916083;0.00021994132295758304
111;4052.342514076382;0.00024677084834916083;0.00021856619921658036
112;4052.342514076382;0.00024677084834916083;0.00021843669433358097
113;4052.342514076382;0.00024677084834916083;0.0002169251102960113
114;4052.342514076382;0.00024677084834916083;0.00022105141744143187
115;4052.342514076382;0.00024677084834916083;0.00022049865389258303
116;4052.342514076382;0.00024677084834916083;0.00021950014997311606
117;4052.342514076382;0.00024677084834916083;0.0002196852924800146
118;4052.342514076382;0.00024677084834916083;0.00021924710055696442
119;4052.342514076382;0.00024677084834916083;0.00022215550877999776
120;4052.342514076382;0.00024677084834916083;0.00021931275444365866
121;4052.342514076382;0.00024677084834916083;0.00021981775171597164
122;4052.342514076382;0.00024677084834916083;0.0002205560631373942
123;4052.342514076382;0.00024677084834916083;0.0002196478394212278
124;4052.342514076382;0.00024677084834916083;0.0002209706658492644
125;4052.342514076382;0.00024677084834916083;0.00021990480474158862
126;4052.342514076382;0.00024677084834916083;0.0002189740783254588
127;4052.342514076382;0.00024677084834916083;0.00022120926587796495
128;4052.342514076382;0.00024677084834916083;0.0002204223673098498
129;4052.342514076382;0.00024677084834916083;0.0002177280217209217
130;4052.342514076382;0.00024677084834916083;0.00022136133720903004
131;4052.342514076382;0.00024677084834916083;0.00021864645177469805
132;4052.342514076382;0.00024677084834916083;0.00022105305821851204
133;4052.342514076382;0.00024677084834916083;0.0002193719119624398
134;4052.342514076382;0.00024677084834916083;0.00021986356998896878
135;4052.342514076382;0.00024677084834916083;0.00021859102683239085
136;4052.342514076382;0.00024677084834916083;0.00021749226334596793
137;4052.342514076382;0.00024677084834916083;0.00022375650918075429
138;4052.342514076382;0.00024677084834916083;0.00022069804602932732
139;4052.342514076382;0.00024677084834916083;0.000220068122261262
140;4052.342514076382;0.00024677084834916083;0.00022196521298173952
141;4052.342514076382;0.00024677084834916083;0.00021955142212946827
142;4052.342514076382;0.00024677084834916083;0.00022057717561561822
143;4052.342514076382;0.00024677084834916083;0.0002223676878577641
144;4052.342514076382;0.00024677084834916083;0.00022125124827306552
145;4052.342514076382;0.00024677084834916083;0.00021776211129241968
146;4052.342514076382;0.00024677084834916083;0.0002210329497542316
147;4052.342514076382;0.00024677084834916083;0.00021769726093337312
