Generation;Best Distance;Best Fitness;Average Fitness
0;7844.4674203108225;0.00012747838016521164;9.801680792301162e-05
1;7844.4674203108225;0.00012747838016521164;0.00010428697163933416
2;7599.999129095865;0.00013157896244640296;0.0001081671768902595
3;7422.777148040194;0.00013472046648524614;0.00011388887638230347
4;7105.936141513863;0.00014072741157324247;0.00011667919806756056
5;7105.936141513863;0.00014072741157324247;0.00011803191122213871
6;7105.936141513863;0.00014072741157324247;0.00012057776926651721
7;7105.936141513863;0.00014072741157324247;0.00012467362363193809
8;6942.323469906496;0.00014404399396467026;0.00012694843599612347
9;6744.7241170215675;0.00014826403313907439;0.00012973118024050108
10;6009.294940979521;0.00016640887322415216;0.00013023980194648926
11;6009.294940979521;0.00016640887322415216;0.0001323678539827607
12;6009.294940979521;0.00016640887322415216;0.00013446263008189095
13;6009.294940979521;0.00016640887322415216;0.00013689405815268577
14;6009.294940979521;0.00016640887322415216;0.000139749234904112
15;6009.294940979521;0.00016640887322415216;0.00014169122543017
16;5833.468465047319;0.00017142460030284716;0.00014361875674837567
17;5833.468465047319;0.00017142460030284716;0.0001459497016205613
18;5833.468465047319;0.00017142460030284716;0.00014714888560700103
19;5257.044069098037;0.0001902209657853548;0.00015140707585480548
20;5257.044069098037;0.0001902209657853548;0.00015159104852112754
21;5092.497546999458;0.00019636730126442738;0.00015557800552197228
22;5092.497546999458;0.00019636730126442738;0.00015750629065896876
23;5092.497546999458;0.00019636730126442738;0.0001582518911588503
24;5092.497546999458;0.00019636730126442738;0.0001616967490719076
25;5092.497546999458;0.00019636730126442738;0.0001614089072114853
26;5092.497546999458;0.00019636730126442738;0.0001638871324154296
27;5092.497546999458;0.00019636730126442738;0.00016607089436387033
28;5092.497546999458;0.00019636730126442738;0.0001681480784649055
29;5066.548840479812;0.00019737301099525138;0.0001702183471609956
30;5066.548840479812;0.00019737301099525138;0.00017160452994932645
31;4632.265214581379;0.00021587710411144294;0.00017464078108823995
32;4632.265214581379;0.00021587710411144294;0.00017547850603310007
33;4632.265214581379;0.00021587710411144294;0.00017700395175672024
34;4632.265214581379;0.00021587710411144294;0.00018025143623977096
35;4632.265214581379;0.00021587710411144294;0.000179007330101531
36;4632.265214581379;0.00021587710411144294;0.00018154224675965788
37;4489.0776798696825;0.00022276290839971162;0.0001858931220268141
38;4489.0776798696825;0.00022276290839971162;0.00018193519096214715
39;4473.989755373389;0.00022351414613745407;0.00018732137583699776
40;4473.989755373389;0.00022351414613745407;0.00018823588525739343
41;4473.989755373389;0.00022351414613745407;0.0001879009967631726
42;4473.989755373389;0.00022351414613745407;0.00018910340861083078
43;4473.989755373389;0.00022351414613745407;0.00019027905497808481
44;4473.989755373389;0.00022351414613745407;0.0001958922922714672
45;4473.989755373389;0.00022351414613745407;0.0001991748794224201
46;4473.989755373389;0.00022351414613745407;0.00020002161840229827
47;4473.989755373389;0.00022351414613745407;0.0002019826286615623
48;4473.989755373389;0.00022351414613745407;0.0002011668346714237
49;4280.381533830685;0.0002336240337680973;0.00020454510014109712
50;4280.381533830685;0.0002336240337680973;0.00020714889094620108
51;4280.381533830685;0.0002336240337680973;0.00020710716022656614
52;4280.381533830685;0.0002336240337680973;0.00020603592012363264
53;4280.381533830685;0.0002336240337680973;0.00020806915986260464
54;4280.381533830685;0.0002336240337680973;0.00020827630871122292
55;4280.381533830685;0.0002336240337680973;0.00020591064767013412
56;4280.381533830685;0.0002336240337680973;0.0002055630103811141
57;4280.381533830685;0.0002336240337680973;0.00020520870657481736
58;4280.381533830685;0.0002336240337680973;0.0002020577871416428
59;4280.381533830685;0.0002336240337680973;0.0002065475338178882
60;4280.381533830685;0.0002336240337680973;0.0002084288750891439
61;4280.381533830685;0.0002336240337680973;0.00021320051437412224
62;4251.686346727298;0.00023520079292061187;0.00021486945496859868
63;4210.943812637691;0.00023747645290322943;0.00021365327048415158
64;4210.943812637691;0.00023747645290322943;0.0002157228698842703
65;4210.943812637691;0.00023747645290322943;0.00021403267739639287
66;4210.943812637691;0.00023747645290322943;0.00021396438668462578
