Generation;Best Distance;Best Fitness;Average Fitness
0;7572.986941656971;0.00013204829319053333;9.859191274177335e-05
1;7285.658325095485;0.00013725595620583733;0.00010531659563970403
2;7077.785025278255;0.00014128713946927007;0.00011100874766852284
3;7077.785025278255;0.00014128713946927007;0.00011516940459407653
4;6624.56759481657;0.0001509532487497683;0.00012034491468046509
5;6464.306271165035;0.00015469564065376102;0.00012405311867096563
6;6464.306271165035;0.00015469564065376102;0.00012743142730187846
7;6464.306271165035;0.00015469564065376102;0.00013159035441652733
8;6464.306271165035;0.00015469564065376102;0.00013308336634719676
9;6464.306271165035;0.00015469564065376102;0.00013512589231606966
10;6408.736571719444;0.00015603699556209142;0.00013796972033694842
11;6157.228508378856;0.00016241073376425512;0.00013683765867784724
12;5755.314578142546;0.0001737524485277983;0.00014095551834273566
13;5651.35265996302;0.00017694878733802883;0.000142505350460549
14;5551.8004864160275;0.00018012174653011558;0.00014471023369166827
15;5551.8004864160275;0.00018012174653011558;0.00014675187788393084
16;5225.233562668662;0.00019137900497777447;0.00015023261726964608
17;5225.233562668662;0.00019137900497777447;0.0001525014365817599
18;5225.233562668662;0.00019137900497777447;0.00015601312687294375
19;5225.233562668662;0.00019137900497777447;0.00015879863388154367
20;4839.72692668916;0.0002066232279522631;0.0001616062536677583
21;4839.72692668916;0.0002066232279522631;0.0001635260393776443
22;4736.253209234989;0.00021113736023448847;0.0001682787948469985
23;4736.253209234989;0.00021113736023448847;0.00017033499985063375
24;4736.253209234989;0.00021113736023448847;0.00017499681659275461
25;4736.253209234989;0.00021113736023448847;0.00017723128990898213
26;4736.253209234989;0.00021113736023448847;0.0001765287886485769
27;4736.253209234989;0.00021113736023448847;0.0001824995230549179
28;4663.436207036454;0.0002144341544741502;0.00018356922091231014
29;4368.072928736969;0.0002289339066253069;0.00018600819339916616
30;4368.072928736969;0.0002289339066253069;0.00018761897826510422
31;4368.072928736969;0.0002289339066253069;0.00019102326378338496
32;4368.072928736969;0.0002289339066253069;0.00019553155103564591
33;4368.072928736969;0.0002289339066253069;0.00019493289792967333
34;4368.072928736969;0.0002289339066253069;0.0001946356022899983
35;4368.072928736969;0.0002289339066253069;0.00019719965682021717
36;4368.072928736969;0.0002289339066253069;0.00019698070593637923
37;4368.072928736969;0.0002289339066253069;0.0001999567959654971
38;4292.237990775941;0.0002329786936672685;0.00019936310581233996
39;4292.237990775941;0.0002329786936672685;0.00020042407856672964
40;4292.237990775941;0.0002329786936672685;0.00020171203477715042
41;4266.328608701129;0.0002343935715501406;0.00020282086501039137
42;4266.328608701129;0.0002343935715501406;0.0002050913823295145
43;4266.328608701129;0.0002343935715501406;0.00021004129075660825
44;4265.9307345203215;0.00023441543293422555;0.00020678759807373054
45;4265.9307345203215;0.00023441543293422555;0.000206817474371368
46;4265.9307345203215;0.00023441543293422555;0.0002079239809101045
47;4265.9307345203215;0.00023441543293422555;0.00021305029792969212
48;4265.9307345203215;0.00023441543293422555;0.00021118140011579134
49;4255.26175781034;0.00023500316946767032;0.0002131641615054879
50;4214.145127585448;0.00023729605168414398;0.00021481282649153986
51;4194.518613230539;0.00023840638037598763;0.00021686384276607616
52;4194.518613230539;0.00023840638037598763;0.00021401180114217602
53;4194.518613230539;0.00023840638037598763;0.00021526589760295737
54;4194.518613230539;0.00023840638037598763;0.0002153141105096666
55;4194.518613230539;0.00023840638037598763;0.0002161790568505166
56;4194.518613230539;0.00023840638037598763;0.0002151199977520766
57;4194.518613230539;0.00023840638037598763;0.00021825254704973724
58;4194.518613230539;0.00023840638037598763;0.00021771246437145354
59;4194.518613230539;0.00023840638037598763;0.0002186581868542274
60;4194.518613230539;0.00023840638037598763;0.0002190409487109264
61;4194.518613230539;0.00023840638037598763;0.00021986305337803105
62;4194.518613230539;0.00023840638037598763;0.00021994131187870304
63;4194.518613230539;0.00023840638037598763;0.00022141802304374925
64;4045.1327719111823;0.0002472106742561964;0.0002217409435711447
65;4045.1327719111823;0.0002472106742561964;0.000220640816108077
66;4045.1327719111823;0.0002472106742561964;0.0002173597562142474
67;4045.1327719111823;0.0002472106742561964;0.00021790904621298119
68;4045.1327719111823;0.0002472106742561964;0.00021521898022357254
69;4045.1327719111823;0.0002472106742561964;0.00021677371202960438
70;4045.1327719111823;0.0002472106742561964;0.0002163383128803901
71;4045.1327719111823;0.0002472106742561964;0.0002152579745708576
72;4045.1327719111823;0.0002472106742561964;0.00021649370375045513
73;4045.1327719111823;0.0002472106742561964;0.00021782297170457472
74;4045.1327719111823;0.0002472106742561964;0.0002157233420445417
75;4045.1327719111823;0.0002472106742561964;0.0002155667146338505
76;4045.1327719111823;0.0002472106742561964;0.00021688360153875687
77;4045.1327719111823;0.0002472106742561964;0.00021581487957509932
78;4045.1327719111823;0.0002472106742561964;0.00021662728109412725
79;4045.1327719111823;0.0002472106742561964;0.00021254240980078114
80;4045.1327719111823;0.0002472106742561964;0.0002158952767020565
81;4025.506257556273;0.00024841595963809554;0.0002175346567421234
82;4025.506257556273;0.00024841595963809554;0.00022048454460420587
83;4025.506257556273;0.00024841595963809554;0.00021909192335349507
84;4025.506257556273;0.00024841595963809554;0.00022120133512837562
85;4025.506257556273;0.00024841595963809554;0.0002214680086477733
86;4025.506257556273;0.00024841595963809554;0.00021791022960254122
87;4025.506257556273;0.00024841595963809554;0.00022244942743267874
88;4025.506257556273;0.00024841595963809554;0.00022451133259466106
89;4025.506257556273;0.00024841595963809554;0.00022898338192335802
90;4025.506257556273;0.00024841595963809554;0.0002283255685689103
91;4025.506257556273;0.00024841595963809554;0.0002222214056900938
92;4025.506257556273;0.00024841595963809554;0.0002229772192382857
93;4025.506257556273;0.00024841595963809554;0.00022282815623155065
94;4025.506257556273;0.00024841595963809554;0.00022204768021202411
95;4025.506257556273;0.00024841595963809554;0.0002224133312820184
96;4025.506257556273;0.00024841595963809554;0.0002257460070205673
97;4025.506257556273;0.00024841595963809554;0.00022314868270303844
98;4025.506257556273;0.00024841595963809554;0.00022283021683351016
99;4025.506257556273;0.00024841595963809554;0.00022305809681748783
100;4025.506257556273;0.00024841595963809554;0.00022370350190371467
101;4025.506257556273;0.00024841595963809554;0.00022244206757848092
102;4025.506257556273;0.00024841595963809554;0.00021961806044144854
103;4025.506257556273;0.00024841595963809554;0.0002228459758801792
104;4025.506257556273;0.00024841595963809554;0.00022304728723166644
105;4025.506257556273;0.00024841595963809554;0.00022637351530501544
106;4025.506257556273;0.00024841595963809554;0.00022328813491156728
107;4025.506257556273;0.00024841595963809554;0.0002215409568688439
108;4025.506257556273;0.00024841595963809554;0.00022465602374522494
109;4025.506257556273;0.00024841595963809554;0.00022328334657263993
110;4025.506257556273;0.00024841595963809554;0.000222681645612243
111;4025.506257556273;0.00024841595963809554;0.00022583403150822055
112;4025.506257556273;0.00024841595963809554;0.00022525185743335103
113;4025.506257556273;0.00024841595963809554;0.00022221853599582047
114;4025.506257556273;0.00024841595963809554;0.00022602922277720693
115;4025.506257556273;0.00024841595963809554;0.00022244337945414024
116;4025.506257556273;0.00024841595963809554;0.0002226298913821822
117;4025.506257556273;0.00024841595963809554;0.00022367221253070756
118;4025.506257556273;0.00024841595963809554;0.00022370201813818507
119;4025.506257556273;0.00024841595963809554;0.00022527384688684134
120;4025.506257556273;0.00024841595963809554;0.0002250303597760286
121;4025.506257556273;0.00024841595963809554;0.00022230454350653705
122;4025.506257556273;0.00024841595963809554;0.00022459222443064865
123;4025.506257556273;0.00024841595963809554;0.00022324107035638164
124;4025.506257556273;0.00024841595963809554;0.0002242707080912888
125;4025.506257556273;0.00024841595963809554;0.00022589752536278246
126;4025.506257556273;0.00024841595963809554;0.00022481653673883407
127;4025.506257556273;0.00024841595963809554;0.00022559977053438548
128;4025.506257556273;0.00024841595963809554;0.0002219991164829048
129;4025.506257556273;0.00024841595963809554;0.00022457675721861148
130;4025.506257556273;0.00024841595963809554;0.00022431442378043767
131;4025.506257556273;0.00024841595963809554;0.00022377435751207126
132;4025.506257556273;0.00024841595963809554;0.0002235665754276279
133;4025.506257556273;0.00024841595963809554;0.00022269133856987365
134;4025.506257556273;0.00024841595963809554;0.00022394892002455702
135;4025.506257556273;0.00024841595963809554;0.000221820964538792
136;4025.506257556273;0.00024841595963809554;0.00022455665194802234
137;4025.506257556273;0.00024841595963809554;0.00022276374159008045
138;4025.506257556273;0.00024841595963809554;0.0002228864027527684
