Generation;Best Distance;Best Fitness;Average Fitness
0;7391.911803954511;0.0001352829993811644;9.80314121594022e-05
1;7391.911803954511;0.0001352829993811644;0.00010441615349946497
2;7391.911803954511;0.0001352829993811644;0.0001094714257418534
3;6872.160936691276;0.00014551463640219517;0.00011322004185459216
4;6044.69865356124;0.00016543421886066215;0.00011665916158384969
5;6044.69865356124;0.00016543421886066215;0.00012034303233729714
6;6044.69865356124;0.00016543421886066215;0.0001246443162619915
7;6044.69865356124;0.00016543421886066215;0.0001261907455213843
8;6044.69865356124;0.00016543421886066215;0.00012915336081333205
9;6044.69865356124;0.00016543421886066215;0.0001324993156516731
10;6044.69865356124;0.00016543421886066215;0.0001349063201595428
11;6044.69865356124;0.00016543421886066215;0.00013623057465218303
12;6044.69865356124;0.00016543421886066215;0.000139910313567874
13;5875.712052422621;0.00017019213860006786;0.00014116173089244368
14;5875.712052422621;0.00017019213860006786;0.00014395646538617552
15;5875.712052422621;0.00017019213860006786;0.00014664831780584336
16;5875.712052422621;0.00017019213860006786;0.00014947592602236183
17;5643.300964124925;0.0001772012526634869;0.00015047481644303224
18;5643.300964124925;0.0001772012526634869;0.00015149227991692087
19;5643.300964124925;0.0001772012526634869;0.00015271966440738713
20;5643.300964124925;0.0001772012526634869;0.00015434147391320415
21;5451.266339294067;0.00018344361433815008;0.00015567247482596333
22;5451.266339294067;0.00018344361433815008;0.0001562835693744477
23;5375.487248970995;0.000186029647859629;0.0001588271160475441
24;5375.487248970995;0.000186029647859629;0.00015920507225639923
25;5375.487248970995;0.000186029647859629;0.00016045938451750142
26;5375.487248970995;0.000186029647859629;0.00016286791688668493
27;5375.487248970995;0.000186029647859629;0.00016346991017883382
28;5375.487248970995;0.000186029647859629;0.00016572939141807827
29;5345.130924852032;0.00018708615636532473;0.00016666879723660252
30;5340.971569549062;0.00018723185229095498;0.00016713962286637777
31;5340.971569549062;0.00018723185229095498;0.0001667385588904775
32;5267.086920998276;0.00018985826795705682;0.00017022533025712788
33;5267.086920998276;0.00018985826795705682;0.00017027546826088767
34;5129.349178495039;0.00019495650719052857;0.00017308936018086468
35;4987.596400114766;0.00020049737785057944;0.00017183009256746965
36;4987.596400114766;0.00020049737785057944;0.00017337601322841675
37;4987.596400114766;0.00020049737785057944;0.00017411833839267818
38;4987.596400114766;0.00020049737785057944;0.00017480654115747965
