Generation;Best Distance;Best Fitness;Average Fitness
0;6976.350407010414;0.00014334142376150105;9.79560367016074e-05
1;6976.350407010414;0.00014334142376150105;0.00010366617760531376
2;6976.350407010414;0.00014334142376150105;0.00010769135058494241
3;6976.350407010414;0.00014334142376150105;0.0001115304038134641
4;6976.350407010414;0.00014334142376150105;0.00011569750309895755
5;6860.993201073377;0.00014575149263280915;0.00011869672361134027
6;6860.993201073377;0.00014575149263280915;0.00012206464483115381
7;6860.993201073377;0.00014575149263280915;0.00012375696714430758
8;6771.222944729096;0.0001476838095810192;0.00012732028143209106
9;6179.701322777233;0.0001618201184439425;0.00013143159392530075
10;6179.701322777233;0.0001618201184439425;0.00013405903239844744
11;6157.183556977357;0.0001624119194671067;0.00013633624385461364
12;6157.183556977357;0.0001624119194671067;0.0001386471007914719
13;5829.242097185481;0.0001715488880591917;0.00014214386683932827
14;5829.242097185481;0.0001715488880591917;0.00014564145171862294
15;5829.242097185481;0.0001715488880591917;0.00014779879615989337
16;5470.1907666812;0.00018280898101232152;0.0001512749842939322
17;5470.1907666812;0.00018280898101232152;0.00015183341417617942
18;5470.1907666812;0.00018280898101232152;0.00015437073023488892
19;5421.876731500431;0.00018443798144471345;0.00015592193615463607
20;5421.876731500431;0.00018443798144471345;0.00015675014179153667
21;5421.876731500431;0.00018443798144471345;0.000158776942555612
22;5421.876731500431;0.00018443798144471345;0.00015968823894496763
23;5421.876731500431;0.00018443798144471345;0.0001629044599438447
24;5381.521976840873;0.00018582103804526916;0.00016284367873201926
25;5381.521976840873;0.00018582103804526916;0.00016402127440282892
26;5381.521976840873;0.00018582103804526916;0.00016544542435522372
27;5113.412551445742;0.00019556411495044826;0.00016879671225425235
28;5113.412551445742;0.00019556411495044826;0.000167846379838393
29;4899.116969608587;0.00020411841689093097;0.00017117834487123042
30;4899.116969608587;0.00020411841689093097;0.00017368658248788994
31;4899.116969608587;0.00020411841689093097;0.00017436667956988581
32;4899.116969608587;0.00020411841689093097;0.0001768997182470464
33;4885.83508501636;0.0002046733020250215;0.00017908338808143588
34;4823.251564821733;0.00020732901582274401;0.00018164143342685302
35;4788.628411529455;0.00020882806391749384;0.00018369053542750206
36;4788.628411529455;0.00020882806391749384;0.00018465470937623432
37;4788.628411529455;0.00020882806391749384;0.0001861879763850691
38;4569.977840459555;0.0002188194417808031;0.00018836509150247133
39;4382.671277508805;0.000228171344981278;0.00019060178603662944
40;4382.671277508805;0.000228171344981278;0.00019121446261779356
41;4382.671277508805;0.000228171344981278;0.00019123817896929746
42;4382.671277508805;0.000228171344981278;0.0001938032590230572
43;4382.671277508805;0.000228171344981278;0.0001932531066503219
44;4382.671277508805;0.000228171344981278;0.0001952694011363765
45;4382.671277508805;0.000228171344981278;0.0001984007129245822
46;4382.671277508805;0.000228171344981278;0.00020011052793925973
47;4382.671277508805;0.000228171344981278;0.00019993175737475978
48;4336.823447060473;0.00023058351630103976;0.00020476925688327593
49;4336.823447060473;0.00023058351630103976;0.00020725760588482563
50;4336.823447060473;0.00023058351630103976;0.00020631354157505665
51;4277.114303309152;0.0002338024960488692;0.00021109312427307808
52;4277.114303309152;0.0002338024960488692;0.000213910782104215
53;4277.114303309152;0.0002338024960488692;0.00021264085575035474
54;4195.049611299068;0.00023837620353918369;0.00021132789597808557
55;4195.049611299068;0.00023837620353918369;0.00021445190102301339
56;4195.049611299068;0.00023837620353918369;0.0002157907863438086
57;4195.049611299068;0.00023837620353918369;0.00021100632898924027
58;4195.049611299068;0.00023837620353918369;0.0002126802165056219
59;4195.049611299068;0.00023837620353918369;0.0002115499547118488
60;4156.671037366491;0.00024057713276092257;0.0002098261230459056
61;4156.671037366491;0.00024057713276092257;0.00021144618040733787
62;4156.671037366491;0.00024057713276092257;0.0002135874994181273
63;4156.671037366491;0.00024057713276092257;0.00021117489745677814
64;4156.671037366491;0.00024057713276092257;0.00021450446264765106
65;4156.671037366491;0.00024057713276092257;0.00021034192722740644
66;4156.671037366491;0.00024057713276092257;0.00021095100034699825
67;4156.671037366491;0.00024057713276092257;0.00021083593327847475
68;4156.671037366491;0.00024057713276092257;0.00021374337329134818
69;4156.671037366491;0.00024057713276092257;0.00021192501601357798
70;4156.671037366491;0.00024057713276092257;0.0002165220007884799
71;4156.671037366491;0.00024057713276092257;0.00021412012487311726
72;4156.671037366491;0.00024057713276092257;0.00021440933693970662
73;4156.671037366491;0.00024057713276092257;0.00021841211377990753
74;4156.671037366491;0.00024057713276092257;0.00021667970734959874
75;4156.671037366491;0.00024057713276092257;0.00021815979877191723
76;4156.671037366491;0.00024057713276092257;0.00022270134659319615
77;4156.671037366491;0.00024057713276092257;0.0002178795441147219
78;4156.671037366491;0.00024057713276092257;0.000221238363530755
79;4156.671037366491;0.00024057713276092257;0.00021698798468114717
80;4156.671037366491;0.00024057713276092257;0.00021748463574066106
81;4156.671037366491;0.00024057713276092257;0.00021561901496647184
82;4156.671037366491;0.00024057713276092257;0.0002159026923599391
83;4156.671037366491;0.00024057713276092257;0.00021650214403947824
84;4156.671037366491;0.00024057713276092257;0.0002176087749927291
85;4156.671037366491;0.00024057713276092257;0.00021864523181094656
86;4156.671037366491;0.00024057713276092257;0.00021752008695886713
87;4156.671037366491;0.00024057713276092257;0.00021760899805886184
88;4156.671037366491;0.00024057713276092257;0.00021844918102649556
89;4156.671037366491;0.00024057713276092257;0.0002174037680827671
90;4156.671037366491;0.00024057713276092257;0.0002170915121432516
91;4156.671037366491;0.00024057713276092257;0.00021561488448136696
92;4156.671037366491;0.00024057713276092257;0.00021648455556772602
93;4156.671037366491;0.00024057713276092257;0.00021837777026535924
94;4156.671037366491;0.00024057713276092257;0.00021809871910817994
95;4156.671037366491;0.00024057713276092257;0.00021921440251527005
96;4156.671037366491;0.00024057713276092257;0.0002189573526877716
97;4156.671037366491;0.00024057713276092257;0.00021881440144743696
98;4156.671037366491;0.00024057713276092257;0.0002164370714730281
99;4156.671037366491;0.00024057713276092257;0.0002187738512750305
100;4156.671037366491;0.00024057713276092257;0.0002177055961246301
101;4156.671037366491;0.00024057713276092257;0.00021692452777675287
102;4156.671037366491;0.00024057713276092257;0.0002185463571615308
103;4156.671037366491;0.00024057713276092257;0.0002168363180643314
104;4156.671037366491;0.00024057713276092257;0.00021732012430267372
105;4156.671037366491;0.00024057713276092257;0.00021622904636453755
106;4156.671037366491;0.00024057713276092257;0.00021986626087541514
