Generation;Best Distance;Best Fitness;Average Fitness
0;8120.446272615474;0.00012314594129786847;9.869758443018245e-05
1;7742.876166327688;0.00012915097420113884;0.00010409296589586574
2;7742.876166327688;0.00012915097420113884;0.00010906643082030597
3;7742.876166327688;0.00012915097420113884;0.00011247566371409854
4;7391.817758414501;0.00013528472057656543;0.00011538717860964138
5;7391.817758414501;0.00013528472057656543;0.00011938549288571343
6;6619.002890597007;0.00015108015762020676;0.00012103506452346212
7;6619.002890597007;0.00015108015762020676;0.00012280780785564626
8;6619.002890597007;0.00015108015762020676;0.00012566417562025745
9;6128.681656652115;0.00016316722845517565;0.00012838222718619997
10;6128.681656652115;0.00016316722845517565;0.00013100380377016618
11;5769.295979841347;0.00017333137413891176;0.00013367383830377878
12;5769.295979841347;0.00017333137413891176;0.00013694939314743112
13;5769.295979841347;0.00017333137413891176;0.0001394567597848023
14;5769.295979841347;0.00017333137413891176;0.00014174169714342252
15;5769.295979841347;0.00017333137413891176;0.00014499125998679947
16;5769.295979841347;0.00017333137413891176;0.0001468014460407181
17;5769.295979841347;0.00017333137413891176;0.00014715839570339026
18;5749.794093689864;0.00017391927149138336;0.00015089654607939888
19;5749.794093689864;0.00017391927149138336;0.00015296639019720385
20;5620.674398527869;0.00017791459335589934;0.00015445283254489602
21;5387.581526491567;0.0001856120404086409;0.00015644887786887558
22;5387.581526491567;0.0001856120404086409;0.0001593686742138506
23;5387.581526491567;0.0001856120404086409;0.00015849765030253194
24;5387.581526491567;0.0001856120404086409;0.00015980154517189897
25;5387.581526491567;0.0001856120404086409;0.0001629728228059154
26;5387.581526491567;0.0001856120404086409;0.00016264497206844522
27;5228.046983997147;0.00019127601627547762;0.00016598809595611203
28;5026.402034983696;0.00019894946584853588;0.0001668977432356918
29;5026.402034983696;0.00019894946584853588;0.000169373930848274
30;4744.62610519808;0.000210764763719617;0.00017101908020347012
31;4430.333070675726;0.00022571666374679078;0.00017432419914570777
32;4430.333070675726;0.00022571666374679078;0.0001773605976912088
33;4430.333070675726;0.00022571666374679078;0.00017974733410314357
34;4430.333070675726;0.00022571666374679078;0.00018237702903081224
35;4430.333070675726;0.00022571666374679078;0.00018604864756595663
36;4430.333070675726;0.00022571666374679078;0.00018701269216648566
37;4353.626174393008;0.00022969358413952988;0.00018979186503300595
38;4353.626174393008;0.00022969358413952988;0.00019244835906301254
39;4328.782335005919;0.00023101184642924133;0.00019680223121108057
40;4328.782335005919;0.00023101184642924133;0.00019840299716654977
41;4328.782335005919;0.00023101184642924133;0.0001999575266597585
42;4328.782335005919;0.00023101184642924133;0.00020188130361177702
43;4328.782335005919;0.00023101184642924133;0.00020300769018988176
44;4328.782335005919;0.00023101184642924133;0.0002043580347245053
45;4328.782335005919;0.00023101184642924133;0.00020783432376002855
46;4328.782335005919;0.00023101184642924133;0.00020745706929810458
47;4328.782335005919;0.00023101184642924133;0.0002080087340126385
48;4328.782335005919;0.00023101184642924133;0.00021142363370722954
49;4328.782335005919;0.00023101184642924133;0.00020855006885361327
50;4328.782335005919;0.00023101184642924133;0.00020979354754139127
51;4155.562189859869;0.0002406413270483918;0.00021059692027533168
52;4155.562189859869;0.0002406413270483918;0.00021288533725888283
53;4155.562189859869;0.0002406413270483918;0.0002137238652436444
54;4088.626129260607;0.0002445809346184562;0.00021453305240047086
55;4088.626129260607;0.0002445809346184562;0.00021174441649840153
56;4088.626129260607;0.0002445809346184562;0.00021707611551220393
57;4088.626129260607;0.0002445809346184562;0.00021377414631098984
58;4088.626129260607;0.0002445809346184562;0.00021709603595123432
59;4080.8978526540286;0.0002450441143361738;0.00021944489873108362
60;4051.555052254843;0.0002468188108275765;0.0002126748637622865
61;4051.555052254843;0.0002468188108275765;0.00021694153546771843
62;4047.883595171001;0.00024704267711476904;0.0002217273352154625
63;4047.883595171001;0.00024704267711476904;0.00022136998720488003
64;4047.883595171001;0.00024704267711476904;0.00022224725910027207
65;4047.883595171001;0.00024704267711476904;0.0002219167100049988
66;4047.883595171001;0.00024704267711476904;0.00022422801863246548
67;4047.883595171001;0.00024704267711476904;0.0002276650457868635
68;4047.883595171001;0.00024704267711476904;0.00022942722818818394
69;4047.883595171001;0.00024704267711476904;0.00022952557774313305
70;4047.883595171001;0.00024704267711476904;0.00022100551110503655
71;4047.883595171001;0.00024704267711476904;0.00021989637140304468
72;4047.883595171001;0.00024704267711476904;0.00022230700472236853
73;4026.9916763939477;0.0002483243275276572;0.00021995857345889547
74;4026.9916763939477;0.0002483243275276572;0.00022272511181200375
75;4026.9916763939477;0.0002483243275276572;0.00022257105139546066
76;4026.9916763939477;0.0002483243275276572;0.00022123973257340396
77;4026.9916763939477;0.0002483243275276572;0.00022227535642471935
78;4026.9916763939477;0.0002483243275276572;0.00022265514499560142
79;4026.9916763939477;0.0002483243275276572;0.00022520044800316782
80;4026.9916763939477;0.0002483243275276572;0.00022237277421576464
81;4026.9916763939477;0.0002483243275276572;0.00022140692520845182
82;3883.993397287053;0.0002574669670392576;0.00022407477499633154
83;3883.993397287053;0.0002574669670392576;0.0002225800635470843
84;3883.993397287053;0.0002574669670392576;0.0002237891196535698
85;3883.993397287053;0.0002574669670392576;0.00022111681129166985
86;3883.993397287053;0.0002574669670392576;0.00022189235789822973
87;3883.993397287053;0.0002574669670392576;0.00022447163411590541
88;3883.993397287053;0.0002574669670392576;0.00022006425809487686
89;3883.993397287053;0.0002574669670392576;0.0002252336685528052
90;3883.993397287053;0.0002574669670392576;0.0002227912237460963
91;3883.993397287053;0.0002574669670392576;0.00021991439917278205
92;3883.993397287053;0.0002574669670392576;0.00022337274147651105
93;3883.993397287053;0.0002574669670392576;0.0002225294891006808
94;3883.993397287053;0.0002574669670392576;0.00022300001884239696
95;3883.993397287053;0.0002574669670392576;0.00022375168810994674
96;3883.993397287053;0.0002574669670392576;0.00022335030351492688
97;3883.993397287053;0.0002574669670392576;0.0002221467770493168
98;3883.993397287053;0.0002574669670392576;0.00022346632654244298
99;3883.993397287053;0.0002574669670392576;0.00022275475505407355
100;3883.993397287053;0.0002574669670392576;0.0002243503161082174
101;3883.993397287053;0.0002574669670392576;0.00022301671099880688
102;3883.993397287053;0.0002574669670392576;0.00022604209348312782
103;3883.993397287053;0.0002574669670392576;0.00022160687996604044
104;3883.993397287053;0.0002574669670392576;0.00022301047479101547
105;3883.993397287053;0.0002574669670392576;0.00022393807342064358
106;3883.993397287053;0.0002574669670392576;0.00022435909937810827
107;3883.993397287053;0.0002574669670392576;0.00022274925718434362
108;3883.993397287053;0.0002574669670392576;0.00022349570633772137
109;3883.993397287053;0.0002574669670392576;0.00022456817668732565
110;3883.993397287053;0.0002574669670392576;0.0002235346817537707
111;3883.993397287053;0.0002574669670392576;0.00022206304223164474
112;3883.993397287053;0.0002574669670392576;0.0002234800225727326
113;3883.993397287053;0.0002574669670392576;0.0002209926145557397
114;3883.993397287053;0.0002574669670392576;0.000221861863991332
115;3883.993397287053;0.0002574669670392576;0.0002227805066506124
116;3883.993397287053;0.0002574669670392576;0.00022214053247245806
117;3883.993397287053;0.0002574669670392576;0.00022031930261279893
118;3883.993397287053;0.0002574669670392576;0.00022046286834456226
119;3883.993397287053;0.0002574669670392576;0.00022263552491189233
120;3883.993397287053;0.0002574669670392576;0.00022344868402582527
121;3883.993397287053;0.0002574669670392576;0.00022182054959876172
122;3883.993397287053;0.0002574669670392576;0.00022253650496773146
123;3883.993397287053;0.0002574669670392576;0.0002214899408315478
124;3883.993397287053;0.0002574669670392576;0.00022533527378110565
125;3883.993397287053;0.0002574669670392576;0.0002248938291635251
126;3883.993397287053;0.0002574669670392576;0.00022242274341559233
127;3883.993397287053;0.0002574669670392576;0.00021939749866933464
128;3883.993397287053;0.0002574669670392576;0.00022482441045909048
129;3883.993397287053;0.0002574669670392576;0.00022554556201777692
130;3883.993397287053;0.0002574669670392576;0.00022117304003064516
131;3883.993397287053;0.0002574669670392576;0.0002256193127420486
132;3883.993397287053;0.0002574669670392576;0.00022720317908546256
133;3883.993397287053;0.0002574669670392576;0.00022638889654402232
134;3883.993397287053;0.0002574669670392576;0.0002261695059881294
135;3883.993397287053;0.0002574669670392576;0.00022435094259825212
136;3883.993397287053;0.0002574669670392576;0.00022671206580963227
137;3883.993397287053;0.0002574669670392576;0.00022625691459351313
138;3883.993397287053;0.0002574669670392576;0.00022722343897349265
139;3883.993397287053;0.0002574669670392576;0.0002277365535475812
140;3883.993397287053;0.0002574669670392576;0.0002275145713203523
141;3883.993397287053;0.0002574669670392576;0.00023049924701173822
142;3883.993397287053;0.0002574669670392576;0.00022461276479139952
143;3883.993397287053;0.0002574669670392576;0.00022668763266659635
144;3883.993397287053;0.0002574669670392576;0.00022703868844243066
145;3883.993397287053;0.0002574669670392576;0.0002294142752191202
146;3883.993397287053;0.0002574669670392576;0.00022726226154964045
147;3883.993397287053;0.0002574669670392576;0.00022950814823213285
148;3883.993397287053;0.0002574669670392576;0.00022760481026748357
149;3883.993397287053;0.0002574669670392576;0.00022820867090848814
150;3883.993397287053;0.0002574669670392576;0.0002293587568792301
151;3883.993397287053;0.0002574669670392576;0.00023441252413274323
152;3883.993397287053;0.0002574669670392576;0.00022899317209757754
153;3883.993397287053;0.0002574669670392576;0.0002296207524876899
154;3883.993397287053;0.0002574669670392576;0.00023071919419732329
155;3883.993397287053;0.0002574669670392576;0.00023331822977791582
156;3883.993397287053;0.0002574669670392576;0.00023118624558826872
157;3883.993397287053;0.0002574669670392576;0.0002280425447652863
