Generation;Best Distance;Best Fitness;Average Fitness
0;7389.702164396886;0.0001353234511693768;9.787088950055993e-05
1;7389.702164396886;0.0001353234511693768;0.00010330892151087269
2;6925.065843599327;0.0001444029591320458;0.00010864963316431165
3;6925.065843599327;0.0001444029591320458;0.00011330395479863067
4;6925.065843599327;0.0001444029591320458;0.00011657579950345418
5;6925.065843599327;0.0001444029591320458;0.00011924076042970769
6;6787.332878214602;0.0001473332777311857;0.00012391591486022964
7;6787.332878214602;0.0001473332777311857;0.00012591117691536821
8;6787.332878214602;0.0001473332777311857;0.00012845391794935596
9;6283.966779042373;0.00015913515064005355;0.00013121367158789492
10;6283.966779042373;0.00015913515064005355;0.0001329539145211626
11;6251.364259481365;0.00015996508257910466;0.00013479694675494895
12;6251.364259481365;0.00015996508257910466;0.00013784627722674173
13;6251.364259481365;0.00015996508257910466;0.00013966671377203422
14;6251.364259481365;0.00015996508257910466;0.00014122917081128454
15;6251.364259481365;0.00015996508257910466;0.00014072295802116866
16;6066.085270645699;0.0001648509632462776;0.00014287722696349018
17;5710.520170656736;0.00017511539581603394;0.00014477312341624384
18;5710.520170656736;0.00017511539581603394;0.00014585345508440485
19;5176.172499137008;0.00019319294327357212;0.000148415518110239
20;5176.172499137008;0.00019319294327357212;0.0001495338469075875
21;4994.938281083059;0.00020020267393237312;0.0001522675624362974
22;4994.938281083059;0.00020020267393237312;0.0001512639227956675
23;4941.824491345579;0.00020235441419485056;0.0001568662321806629
24;4928.098488047692;0.00020291802252437504;0.00015741724546428182
25;4908.776234215986;0.00020371676203727318;0.00016108944956424312
26;4908.776234215986;0.00020371676203727318;0.00016339147695361035
27;4908.776234215986;0.00020371676203727318;0.00016637895121573572
28;4908.776234215986;0.00020371676203727318;0.00017005798812663747
29;4679.23350287909;0.00021371021544120612;0.00017343595649897342
30;4679.23350287909;0.00021371021544120612;0.00017588967366598292
31;4679.23350287909;0.00021371021544120612;0.0001792414633820902
32;4679.23350287909;0.00021371021544120612;0.00018438972882868566
33;4679.23350287909;0.00021371021544120612;0.00018673865787034277
34;4679.23350287909;0.00021371021544120612;0.00018700802860681712
35;4679.23350287909;0.00021371021544120612;0.0001880338005737115
36;4679.23350287909;0.00021371021544120612;0.0001902734384323932
37;4648.207685632809;0.00021513668657510931;0.00019008056342371832
38;4648.207685632809;0.00021513668657510931;0.00019136458739401312
39;4597.231981706941;0.0002175221968304289;0.00019259039635640543
40;4493.983516820878;0.00022251973026982024;0.00019159239340249974
41;4493.983516820878;0.00022251973026982024;0.00019426548811209772
42;4478.9249582553475;0.00022326786211428843;0.00019853088885689565
43;4402.842317436682;0.00022712600813335425;0.00019834154411182904
44;4402.842317436682;0.00022712600813335425;0.00020113227110890158
45;4402.842317436682;0.00022712600813335425;0.00020059143052362832
46;4246.936716453059;0.00023546383352638614;0.0002057805232498873
