Generation;Best Distance;Best Fitness;Average Fitness
0;6570.105915518547;0.00015220454781984666;9.840756651731316e-05
1;6570.105915518547;0.00015220454781984666;0.00010528340968819803
2;6570.105915518547;0.00015220454781984666;0.00011071119291152813
3;6570.105915518547;0.00015220454781984666;0.00011700822235160343
4;6570.105915518547;0.00015220454781984666;0.00012203530981581673
5;6059.721507106285;0.00016502408548433982;0.00012627993719048245
6;6059.721507106285;0.00016502408548433982;0.00013102181319969396
7;6059.721507106285;0.00016502408548433982;0.00013492964233138992
8;6059.721507106285;0.00016502408548433982;0.00013942086647519852
9;6039.967366952062;0.00016556380841915513;0.00014256952592910772
10;5842.18597648659;0.00017116880633803207;0.00014520953737008177
11;5842.18597648659;0.00017116880633803207;0.00014760968570596118
12;5842.18597648659;0.00017116880633803207;0.0001484852919329375
13;5842.18597648659;0.00017116880633803207;0.00014942086351288662
14;5224.712670633735;0.00019139808503167014;0.00015078355210803313
15;5224.712670633735;0.00019139808503167014;0.00015483906324121905
16;5224.712670633735;0.00019139808503167014;0.00015697060641569694
17;5224.712670633735;0.00019139808503167014;0.00015705307573054425
18;5224.712670633735;0.00019139808503167014;0.00015752035422846858
19;5224.712670633735;0.00019139808503167014;0.00015820122889893327
20;5224.712670633735;0.00019139808503167014;0.00016245310835717486
21;5149.365300963784;0.00019419869081978598;0.00016239279387575317
22;5149.365300963784;0.00019419869081978598;0.00016381497651346593
23;5149.365300963784;0.00019419869081978598;0.0001642192040647009
24;5104.481906431568;0.00019590626792897738;0.00016820348810689826
25;5104.481906431568;0.00019590626792897738;0.0001702902794321522
26;5059.9840171238;0.00019762908274331283;0.00017192102732731859
27;5059.9840171238;0.00019762908274331283;0.00017302354451231684
28;5059.9840171238;0.00019762908274331283;0.00017522384907957614
29;5059.9840171238;0.00019762908274331283;0.00017544246643494817
30;5059.9840171238;0.00019762908274331283;0.00017562003352250284
31;5041.673164157571;0.00019834685181682006;0.0001769284393831719
32;5041.673164157571;0.00019834685181682006;0.00017733923862612173
33;5041.673164157571;0.00019834685181682006;0.00017678216101072898
34;4935.699353610992;0.0002026055333512956;0.00018009656591844983
35;4935.699353610992;0.0002026055333512956;0.00018087797478370403
36;4935.699353610992;0.0002026055333512956;0.00017946595709334012
37;4450.621096413893;0.00022468774095502184;0.00018182042412780521
38;4450.621096413893;0.00022468774095502184;0.00018215375057843594
39;4450.621096413893;0.00022468774095502184;0.00018367958722685835
40;4450.621096413893;0.00022468774095502184;0.00018480213087562953
41;4450.621096413893;0.00022468774095502184;0.00018451988338965557
42;4450.621096413893;0.00022468774095502184;0.0001829519330443947
43;4450.621096413893;0.00022468774095502184;0.00018567064134769718
44;4450.621096413893;0.00022468774095502184;0.00018758929998316962
45;4450.621096413893;0.00022468774095502184;0.00019172902706552825
46;4450.621096413893;0.00022468774095502184;0.0001935222251486344
47;4450.621096413893;0.00022468774095502184;0.00019407430097723638
48;4450.621096413893;0.00022468774095502184;0.00019501975710089573
49;4450.621096413893;0.00022468774095502184;0.00019523979103721755
50;4450.621096413893;0.00022468774095502184;0.00019835629764861388
51;4450.621096413893;0.00022468774095502184;0.00019776913253730783
52;4450.621096413893;0.00022468774095502184;0.00020029946300594142
53;4450.621096413893;0.00022468774095502184;0.00019864729693626357
54;4450.621096413893;0.00022468774095502184;0.0002018450400968533
55;4450.621096413893;0.00022468774095502184;0.00019974659977873159
56;4450.621096413893;0.00022468774095502184;0.00020366550299773988
57;4445.903412152397;0.00022492616399776206;0.00020297241452270286
58;4445.903412152397;0.00022492616399776206;0.0002061954009944296
59;4445.903412152397;0.00022492616399776206;0.0002027197356158252
60;4443.3120063954075;0.00022505734428747442;0.00020572357344984265
61;4421.713501809454;0.00022615666971430418;0.00020605990440754712
62;4393.187605433762;0.00022762515280775608;0.00020872233878939798
63;4295.939975372649;0.00023277792653824393;0.00020591476635792782
64;4210.64751506811;0.00023749316379996827;0.00020689654985669927
65;4210.64751506811;0.00023749316379996827;0.00020647982016456465
66;4210.64751506811;0.00023749316379996827;0.00020659314734791748
67;4142.346697611312;0.00024140905457687808;0.0002067331323093675
68;4142.346697611312;0.00024140905457687808;0.00020799824844798997
69;4142.346697611312;0.00024140905457687808;0.00021108613412231648
70;4142.346697611312;0.00024140905457687808;0.00021096359134208732
71;4142.346697611312;0.00024140905457687808;0.00021181587617033124
72;4142.346697611312;0.00024140905457687808;0.00021400078355155746
73;4142.346697611312;0.00024140905457687808;0.0002102999243758493
74;4142.346697611312;0.00024140905457687808;0.00021167315277190163
75;4142.346697611312;0.00024140905457687808;0.00021350559646458815
76;4142.346697611312;0.00024140905457687808;0.00021673222288622434
77;4041.604646006811;0.000247426477250322;0.0002164531293271076
78;4041.604646006811;0.000247426477250322;0.0002138731308468179
79;4041.604646006811;0.000247426477250322;0.0002158815481093996
80;4037.9515580965653;0.0002476503211126649;0.00021426072922469506
81;4037.9515580965653;0.0002476503211126649;0.00021689324797123373
82;4037.9515580965653;0.0002476503211126649;0.00021515605364669113
83;4037.9515580965653;0.0002476503211126649;0.00021629888716374348
84;4037.9515580965653;0.0002476503211126649;0.00021694557205325727
85;3969.650740639768;0.0002519113305768646;0.00021658202175696122
86;3969.650740639768;0.0002519113305768646;0.0002178162052390216
87;3969.650740639768;0.0002519113305768646;0.00022280814290210132
88;3969.650740639768;0.0002519113305768646;0.00022440529500980912
89;3969.650740639768;0.0002519113305768646;0.0002248022480386632
90;3969.650740639768;0.0002519113305768646;0.00022472811235858093
91;3969.650740639768;0.0002519113305768646;0.00022878566948403701
92;3969.650740639768;0.0002519113305768646;0.0002291407733812275
93;3969.650740639768;0.0002519113305768646;0.0002326702620166799
94;3969.650740639768;0.0002519113305768646;0.00022800083378676222
