Generation;Best Distance;Best Fitness;Average Fitness
0;7476.57675071685;0.00013375105122864157;9.784382246536173e-05
1;6808.635795850341;0.0001468723001176638;0.00010463459650231193
2;6808.635795850341;0.0001468723001176638;0.000109278395123118
3;6780.531429919091;0.00014748106550874473;0.00011520278282676583
4;6701.084324828796;0.00014922958009867286;0.00012026949261375989
5;6701.084324828796;0.00014922958009867286;0.0001246602429159938
6;6701.084324828796;0.00014922958009867286;0.00012760768461897117
7;6524.028472787035;0.00015327952723860578;0.00012982129647852594
8;6093.479166672059;0.00016410985787387994;0.00013160868324165183
9;6093.479166672059;0.00016410985787387994;0.00013492291397812747
10;6093.479166672059;0.00016410985787387994;0.0001355277495206515
11;6050.2614225770785;0.00016528211430144368;0.00013796631834586768
12;6050.2614225770785;0.00016528211430144368;0.00014232378039292113
13;5727.131085241871;0.00017460749284696484;0.00014456097632238154
14;5727.131085241871;0.00017460749284696484;0.00014611516374503006
15;5727.131085241871;0.00017460749284696484;0.00014735120925366127
16;5727.131085241871;0.00017460749284696484;0.00014908595487853028
17;5565.398281458325;0.00017968165968132037;0.00015095147028428214
18;5565.398281458325;0.00017968165968132037;0.00015334817787787842
19;5565.398281458325;0.00017968165968132037;0.00015439036657718735
20;5565.398281458325;0.00017968165968132037;0.00015665386801773446
21;5565.398281458325;0.00017968165968132037;0.0001569076502337445
22;5100.429839570856;0.00019606190683021704;0.00015958307603973092
23;5100.429839570856;0.00019606190683021704;0.00016095210842642852
24;5100.429839570856;0.00019606190683021704;0.0001621339268809927
25;5100.429839570856;0.00019606190683021704;0.00016388716288959738
26;5100.429839570856;0.00019606190683021704;0.00016326748166864633
27;5030.865246502746;0.00019877296468935626;0.00016484376270636686
28;5030.865246502746;0.00019877296468935626;0.0001672261124861138
29;4784.793981970634;0.00020899541417416397;0.00016923895596893045
30;4784.793981970634;0.00020899541417416397;0.00017021345475907822
31;4784.793981970634;0.00020899541417416397;0.00017175980495064561
32;4784.793981970634;0.00020899541417416397;0.0001748315205491227
33;4784.793981970634;0.00020899541417416397;0.00017405364827776287
34;4784.793981970634;0.00020899541417416397;0.00017517957209969414
35;4572.813712067566;0.00021868373893321296;0.00017668244840836358
36;4572.813712067566;0.00021868373893321296;0.0001773624463414183
37;4572.813712067566;0.00021868373893321296;0.00018175992544537127
38;4572.813712067566;0.00021868373893321296;0.00018385798299920306
39;4572.813712067566;0.00021868373893321296;0.00018511716184683774
40;4244.790186119819;0.00023558290425518166;0.00018842034374699762
41;4244.790186119819;0.00023558290425518166;0.000190060932290536
42;4244.790186119819;0.00023558290425518166;0.0001936912580577279
43;4244.790186119819;0.00023558290425518166;0.00019644485612710865
44;4244.790186119819;0.00023558290425518166;0.00019966382787305487
45;4244.790186119819;0.00023558290425518166;0.00019712022969466196
46;4244.790186119819;0.00023558290425518166;0.00020039405210673758
47;4244.790186119819;0.00023558290425518166;0.00020221516874426991
48;4244.790186119819;0.00023558290425518166;0.0002028596931834213
49;4244.790186119819;0.00023558290425518166;0.0002019961602057777
50;4244.790186119819;0.00023558290425518166;0.00020137802605012313
51;4244.790186119819;0.00023558290425518166;0.00020418756253541705
52;4244.790186119819;0.00023558290425518166;0.00020038315278377518
53;4244.790186119819;0.00023558290425518166;0.00020097490541433815
54;4244.790186119819;0.00023558290425518166;0.00020331615375100654
55;4244.790186119819;0.00023558290425518166;0.00020443737329214816
56;4244.790186119819;0.00023558290425518166;0.00020104949119453784
57;4244.790186119819;0.00023558290425518166;0.00020365826409389387
58;4244.790186119819;0.00023558290425518166;0.0002054224639618734
59;4244.790186119819;0.00023558290425518166;0.0002018878537956452
60;4244.790186119819;0.00023558290425518166;0.00020215665219605258
61;4244.790186119819;0.00023558290425518166;0.00020506734267884092
62;4244.790186119819;0.00023558290425518166;0.00020554969851319978
63;4217.802633591594;0.00023709027824956997;0.00020659999597051013
64;4201.904791627405;0.00023798730566017853;0.0002090180904188969
65;4201.904791627405;0.00023798730566017853;0.000211135598117168
66;4201.904791627405;0.00023798730566017853;0.00021463575385879526
67;4201.904791627405;0.00023798730566017853;0.00021378499490294566
68;4201.904791627405;0.00023798730566017853;0.00021506437027552918
69;4201.904791627405;0.00023798730566017853;0.00021774280118729158
70;4201.904791627405;0.00023798730566017853;0.00021851728280556878
71;4201.904791627405;0.00023798730566017853;0.00021850603067583073
72;4201.904791627405;0.00023798730566017853;0.00021610212022265315
73;4201.904791627405;0.00023798730566017853;0.00021814464551790552
74;4201.904791627405;0.00023798730566017853;0.00021903130255365735
75;4201.904791627405;0.00023798730566017853;0.0002191636083210108
76;4201.904791627405;0.00023798730566017853;0.000217768302636121
77;4201.904791627405;0.00023798730566017853;0.00021217216943569274
78;4201.904791627405;0.00023798730566017853;0.00021257183721081166
79;4201.904791627405;0.00023798730566017853;0.00021627598809546188
80;4201.904791627405;0.00023798730566017853;0.00021250738838419998
81;4201.904791627405;0.00023798730566017853;0.00021533828080196388
82;4201.904791627405;0.00023798730566017853;0.00021079494351693644
83;4201.904791627405;0.00023798730566017853;0.00021417818327103938
84;4201.904791627405;0.00023798730566017853;0.00021150818493242358
85;4201.904791627405;0.00023798730566017853;0.00021554040080190204
86;4201.904791627405;0.00023798730566017853;0.0002150608073714123
87;4201.904791627405;0.00023798730566017853;0.00021691593308236816
88;4201.904791627405;0.00023798730566017853;0.00021281906670216026
89;4201.904791627405;0.00023798730566017853;0.00021225060403911485
90;4201.904791627405;0.00023798730566017853;0.00021452839693107405
91;4201.904791627405;0.00023798730566017853;0.00021372880540548297
92;4201.904791627405;0.00023798730566017853;0.00021402544991535276
93;4201.904791627405;0.00023798730566017853;0.00021323452194788172
94;4201.904791627405;0.00023798730566017853;0.00021605865970534505
95;4201.904791627405;0.00023798730566017853;0.0002121531767557333
96;4201.904791627405;0.00023798730566017853;0.00021386654858160907
97;4201.904791627405;0.00023798730566017853;0.00021414660564343134
98;4201.904791627405;0.00023798730566017853;0.0002136474103560647
99;4201.904791627405;0.00023798730566017853;0.00021562402666364705
100;4201.904791627405;0.00023798730566017853;0.00021311071043133133
101;4201.904791627405;0.00023798730566017853;0.00021410019030966446
102;4201.904791627405;0.00023798730566017853;0.0002139286126995952
103;4201.904791627405;0.00023798730566017853;0.0002135728276125597
104;4201.904791627405;0.00023798730566017853;0.00021276738517059528
105;4201.904791627405;0.00023798730566017853;0.00021233733405252994
106;4201.904791627405;0.00023798730566017853;0.0002137227112663941
107;4201.904791627405;0.00023798730566017853;0.00021439334001339166
108;4201.904791627405;0.00023798730566017853;0.00021270708724884348
109;4201.904791627405;0.00023798730566017853;0.00021630736074827747
110;4201.904791627405;0.00023798730566017853;0.00021504637286685137
111;4201.904791627405;0.00023798730566017853;0.000211772199316681
112;4201.904791627405;0.00023798730566017853;0.00021229389032818404
113;4201.904791627405;0.00023798730566017853;0.0002130387275821848
114;4201.904791627405;0.00023798730566017853;0.0002152557471114302
115;4201.904791627405;0.00023798730566017853;0.0002147973647041574
116;4201.904791627405;0.00023798730566017853;0.00021532379424600058
117;4201.904791627405;0.00023798730566017853;0.00021544673036930597
118;4201.904791627405;0.00023798730566017853;0.0002127603235260061
119;4201.904791627405;0.00023798730566017853;0.0002131839785737971
120;4201.904791627405;0.00023798730566017853;0.00021843758372787857
121;4201.904791627405;0.00023798730566017853;0.00021511424450786036
122;4201.904791627405;0.00023798730566017853;0.0002117545475268322
123;4201.904791627405;0.00023798730566017853;0.00021367819352449945
124;4201.904791627405;0.00023798730566017853;0.00021366620725001828
125;4201.904791627405;0.00023798730566017853;0.00021597668118477836
126;4201.904791627405;0.00023798730566017853;0.00021156493659158448
127;4201.904791627405;0.00023798730566017853;0.0002124105125564338
128;4201.904791627405;0.00023798730566017853;0.00021647112223775131
129;3980.9742749948005;0.0002511947907529008;0.00021593791505416558
130;3980.9742749948005;0.0002511947907529008;0.0002107442084751564
131;3980.9742749948005;0.0002511947907529008;0.00021363025784540114
132;3980.9742749948005;0.0002511947907529008;0.0002138669482864813
133;3980.9742749948005;0.0002511947907529008;0.00021556799419067171
134;3980.9742749948005;0.0002511947907529008;0.0002134060672545967
135;3980.9742749948005;0.0002511947907529008;0.0002123122680766614
136;3980.9742749948005;0.0002511947907529008;0.00021570325176355
137;3980.9742749948005;0.0002511947907529008;0.00021372721535039643
138;3980.9742749948005;0.0002511947907529008;0.00021402826055821674
139;3980.9742749948005;0.0002511947907529008;0.0002121679978197631
140;3980.9742749948005;0.0002511947907529008;0.00021396169445947648
141;3980.9742749948005;0.0002511947907529008;0.00021591651348533875
142;3980.9742749948005;0.0002511947907529008;0.00021311641181988682
143;3980.9742749948005;0.0002511947907529008;0.00021410403625882278
144;3980.9742749948005;0.0002511947907529008;0.00021278955138188718
145;3980.9742749948005;0.0002511947907529008;0.00021589973227164436
146;3980.9742749948005;0.0002511947907529008;0.00021520067507501455
147;3980.9742749948005;0.0002511947907529008;0.0002133714940850978
148;3980.9742749948005;0.0002511947907529008;0.0002166626451882109
149;3980.9742749948005;0.0002511947907529008;0.00021478401100843034
150;3980.9742749948005;0.0002511947907529008;0.00021562350650555464
151;3980.9742749948005;0.0002511947907529008;0.00021472660579956713
152;3980.9742749948005;0.0002511947907529008;0.00021473552637825625
153;3980.9742749948005;0.0002511947907529008;0.0002109270136961444
154;3980.9742749948005;0.0002511947907529008;0.00021715053509722902
155;3980.9742749948005;0.0002511947907529008;0.00021476951447629573
156;3980.9742749948005;0.0002511947907529008;0.0002142518999189626
157;3980.9742749948005;0.0002511947907529008;0.00021524803943920854
158;3980.9742749948005;0.0002511947907529008;0.00021673238638172715
159;3980.9742749948005;0.0002511947907529008;0.00021219239064667773
160;3980.9742749948005;0.0002511947907529008;0.0002189812909862926
