Generation;Best Distance;Best Fitness;Average Fitness
0;8244.129619189158;0.0001212984324836894;9.764496428135327e-05
1;7936.919902191439;0.00012599345997228636;0.00010401442189459979
2;7936.919902191439;0.00012599345997228636;0.00010842527251201718
3;7818.220113879221;0.00012790635022218925;0.00011241890413427582
4;7651.056516455728;0.00013070090357445685;0.00011445668361067492
5;7051.520528456742;0.00014181338563285084;0.00012015701474034323
6;6734.671113717105;0.00014848535037786936;0.00012360303492851612
7;6734.671113717105;0.00014848535037786936;0.0001252041542586293
8;6734.671113717105;0.00014848535037786936;0.0001279978801871228
9;6408.499670281005;0.00015604276374350679;0.00013117196314658942
10;6408.499670281005;0.00015604276374350679;0.00013597411005877622
11;5907.871797518418;0.00016926569063669368;0.0001383851357477619
12;5907.871797518418;0.00016926569063669368;0.00014027863402091465
13;5907.871797518418;0.00016926569063669368;0.00014362889061646242
14;5907.871797518418;0.00016926569063669368;0.00014445101453392534
15;5907.871797518418;0.00016926569063669368;0.0001447139261517648
16;5907.871797518418;0.00016926569063669368;0.00014861526859535584
17;5759.936874535984;0.00017361301378507888;0.0001500322919875836
18;5733.758354092282;0.00017440567569198008;0.00015133099069754614
19;5733.758354092282;0.00017440567569198008;0.00015204783703742957
20;5733.758354092282;0.00017440567569198008;0.00015295063065029759
21;5733.758354092282;0.00017440567569198008;0.00015319414410165807
22;5733.758354092282;0.00017440567569198008;0.00015359649206114824
23;5454.508969813215;0.00018333455963392506;0.0001566672899457868
24;5454.508969813215;0.00018333455963392506;0.00015599969162332568
25;5454.508969813215;0.00018333455963392506;0.0001570970583320301
26;5454.508969813215;0.00018333455963392506;0.00015996457583980486
27;5373.510614681345;0.0001860980784643525;0.00015993512653314604
28;5373.510614681345;0.0001860980784643525;0.00016216911922604824
29;5074.2173136618485;0.00019707472861037995;0.00016113639338919303
30;5074.2173136618485;0.00019707472861037995;0.0001653637409750009
31;5074.2173136618485;0.00019707472861037995;0.0001634934288253257
32;5074.2173136618485;0.00019707472861037995;0.00016686015809543346
33;5074.2173136618485;0.00019707472861037995;0.0001663061773970705
34;5074.2173136618485;0.00019707472861037995;0.00016840640684461349
35;5074.2173136618485;0.00019707472861037995;0.00016931910572239825
36;5074.2173136618485;0.00019707472861037995;0.00017127177706652454
37;4746.1441118357525;0.00021069735272181018;0.00017445894410915053
38;4746.1441118357525;0.00021069735272181018;0.00017618030280280972
39;4746.1441118357525;0.00021069735272181018;0.00017751852325688857
40;4746.1441118357525;0.00021069735272181018;0.00018054193431847306
41;4746.1441118357525;0.00021069735272181018;0.00018151902766267304
42;4746.1441118357525;0.00021069735272181018;0.0001830861250972182
43;4746.1441118357525;0.00021069735272181018;0.00018631002240211144
44;4746.1441118357525;0.00021069735272181018;0.0001863267002502163
45;4705.733169319077;0.0002125067367865018;0.00018715739293983423
46;4596.1463745015535;0.00021757357545177156;0.0001915206313239815
47;4596.1463745015535;0.00021757357545177156;0.00019147589614540659
48;4596.1463745015535;0.00021757357545177156;0.0001924996997382526
49;4580.157277520167;0.00021833311377932195;0.00019289638459172112
50;4497.708913047229;0.00022233541995106418;0.00019439749136879671
51;4497.708913047229;0.00022233541995106418;0.0001971063932531593
52;4494.170438699235;0.00022251047521229165;0.00019900127512756773
53;4494.170438699235;0.00022251047521229165;0.00019965858398054376
54;4407.026775264892;0.00022691035271504408;0.00019775251826542224
55;4407.026775264892;0.00022691035271504408;0.00020151302252125207
56;4407.026775264892;0.00022691035271504408;0.00020104474033012652
