Generation;Best Distance;Best Fitness;Average Fitness
0;7239.050664384676;0.00013813966034522852;9.754030946048295e-05
1;7239.050664384676;0.00013813966034522852;0.0001038696729775764
2;7239.050664384676;0.00013813966034522852;0.00010793716485381167
3;7239.050664384676;0.00013813966034522852;0.00011283010068972365
4;7020.373569851492;0.00014244256235799627;0.0001165093135538555
5;7020.373569851492;0.00014244256235799627;0.00012045101313931081
6;7020.373569851492;0.00014244256235799627;0.0001228757031516547
7;6701.003198160438;0.0001492313867682559;0.0001245654675048009
8;6701.003198160438;0.0001492313867682559;0.00012634889566655102
9;6491.951759561508;0.00015403688090059745;0.00012864773206919746
10;6491.951759561508;0.00015403688090059745;0.00012897087284183015
11;6457.799276744153;0.00015485151475692395;0.00013282991633645292
12;6284.588297970804;0.0001591194128536446;0.00013433832933957353
13;6284.588297970804;0.0001591194128536446;0.00013647844971157792
14;6178.52135064498;0.00016185102280104758;0.00013737378781483015
15;6178.52135064498;0.00016185102280104758;0.000140750580025477
16;6178.52135064498;0.00016185102280104758;0.00014246268486177454
17;6178.52135064498;0.00016185102280104758;0.00014248107586402716
18;6007.526533535658;0.00016645785822463308;0.0001453641557330164
19;6007.526533535658;0.00016645785822463308;0.00014578321481790296
20;6007.526533535658;0.00016645785822463308;0.00014805544992498596
21;6007.526533535658;0.00016645785822463308;0.00014920693871157793
22;6007.526533535658;0.00016645785822463308;0.00014942285411626157
23;5819.474756192456;0.0001718368137839086;0.000149855569196399
24;5782.305334157996;0.00017294140350781342;0.00015230371924414545
25;5782.305334157996;0.00017294140350781342;0.00015210656226921063
26;5782.305334157996;0.00017294140350781342;0.00015597519566974425
27;5611.325226221763;0.00017821102140488896;0.00015587060548630767
28;5611.325226221763;0.00017821102140488896;0.0001566729814630662
29;5600.213517549959;0.00017856462023567462;0.00015724229657406965
30;5600.213517549959;0.00017856462023567462;0.00015807640304451765
31;5263.007325820167;0.0001900054356933968;0.00015914192167556076
32;5263.007325820167;0.0001900054356933968;0.00016093401028911198
33;5263.007325820167;0.0001900054356933968;0.00016287968982489772
34;5263.007325820167;0.0001900054356933968;0.00016249354323599792
35;5263.007325820167;0.0001900054356933968;0.0001641091224559017
36;5248.7483912106745;0.0001905216111472511;0.0001673418073924767
37;4970.457855050367;0.0002011887092018944;0.00016622814642709873
38;4970.457855050367;0.0002011887092018944;0.00016752901276620346
39;4970.457855050367;0.0002011887092018944;0.00017025269990624713
40;4970.457855050367;0.0002011887092018944;0.0001722601244151226
41;4970.457855050367;0.0002011887092018944;0.00017255694729295272
42;4970.457855050367;0.0002011887092018944;0.00017245922555317132
43;4970.457855050367;0.0002011887092018944;0.0001747695906160393
44;4970.457855050367;0.0002011887092018944;0.00017382901841967344
45;4970.457855050367;0.0002011887092018944;0.00017426213803311153
46;4907.24700802119;0.00020378024549517072;0.00017901245507650988
47;4907.24700802119;0.00020378024549517072;0.00017740347545471368
48;4907.24700802119;0.00020378024549517072;0.00017718497003960153
49;4907.24700802119;0.00020378024549517072;0.00017698512076375693
50;4772.951767126124;0.00020951395463233795;0.0001776616457615484
51;4673.8878926349325;0.0002139546396856866;0.00017862975977459458
52;4673.8878926349325;0.0002139546396856866;0.00017957286671428085
53;4638.161680548704;0.00021560266089768953;0.00018279763654234892
54;4638.161680548704;0.00021560266089768953;0.0001821136759311664
55;4638.161680548704;0.00021560266089768953;0.00018429935038946892
56;4638.161680548704;0.00021560266089768953;0.00018538233829507942
57;4638.161680548704;0.00021560266089768953;0.00018602295079337322
58;4638.161680548704;0.00021560266089768953;0.00018578804350979827
59;4638.161680548704;0.00021560266089768953;0.0001863377010684669
60;4638.161680548704;0.00021560266089768953;0.0001887823656930651
61;4589.638888902581;0.00021788206527923766;0.0001908305738215178
62;4589.638888902581;0.00021788206527923766;0.00019480723623740013
63;4589.638888902581;0.00021788206527923766;0.0001935775892347881
64;4517.620295403787;0.00022135547801956638;0.00019402206213192124
65;4517.620295403787;0.00022135547801956638;0.00019843243172774233
66;4517.620295403787;0.00022135547801956638;0.00019497321089085792
67;4517.620295403787;0.00022135547801956638;0.00020191528621899227
68;4517.620295403787;0.00022135547801956638;0.00019759933060098763
69;4469.416816500328;0.00022374283738947097;0.00020115131303801153
70;4469.08692665518;0.00022375935317696646;0.00020316476374083512
71;4469.08692665518;0.00022375935317696646;0.00019977590462908916
72;4320.59550527012;0.00023144957651792048;0.0002077199446426518
73;4320.59550527012;0.00023144957651792048;0.00020425556381019854
74;4320.59550527012;0.00023144957651792048;0.00020568116330633513
75;4320.59550527012;0.00023144957651792048;0.0002066694541232281
76;4320.59550527012;0.00023144957651792048;0.00020717808804075527
77;4320.59550527012;0.00023144957651792048;0.00020452445426922736
78;4320.59550527012;0.00023144957651792048;0.00020744115520464075
79;4079.1394808802743;0.0002451497441279456;0.00020888728580665592
80;4079.1394808802743;0.0002451497441279456;0.00020765374530767351
81;4079.1394808802743;0.0002451497441279456;0.00021334770143027672
82;4079.1394808802743;0.0002451497441279456;0.00021032402124682238
83;4079.1394808802743;0.0002451497441279456;0.00021033478591514038
84;4079.1394808802743;0.0002451497441279456;0.00021138843899742678
85;4036.9707046788926;0.00024771049213733186;0.00021293922922967047
86;4036.9707046788926;0.00024771049213733186;0.00021275053170958662
87;4036.9707046788926;0.00024771049213733186;0.00021209946376211407
88;4036.9707046788926;0.00024771049213733186;0.0002102974137748431
89;4036.9707046788926;0.00024771049213733186;0.00021457859172570778
90;4036.9707046788926;0.00024771049213733186;0.00021999032961151274
91;4036.9707046788926;0.00024771049213733186;0.00021589443270651589
92;4036.9707046788926;0.00024771049213733186;0.0002198853000574855
93;4036.9707046788926;0.00024771049213733186;0.00022277062456790454
94;4036.9707046788926;0.00024771049213733186;0.00022302094574609002
95;4036.9707046788926;0.00024771049213733186;0.00022197271807148725
96;4036.9707046788926;0.00024771049213733186;0.00022658695995356748
97;4036.9707046788926;0.00024771049213733186;0.00022769573839637655
98;4036.9707046788926;0.00024771049213733186;0.00023041054939896907
99;4036.9707046788926;0.00024771049213733186;0.00022501805388153948
100;4019.654841073661;0.0002487775790552448;0.00022327901223387372
101;4019.654841073661;0.0002487775790552448;0.00022019176048849805
102;3959.945697322341;0.00025252871540036164;0.00022469599287474132
103;3959.945697322341;0.00025252871540036164;0.00021763820563149388
104;3959.945697322341;0.00025252871540036164;0.00022129675526413894
105;3959.945697322341;0.00025252871540036164;0.00022511395904141753
106;3959.945697322341;0.00025252871540036164;0.00022107798414494216
107;3959.945697322341;0.00025252871540036164;0.00022811695329066152
108;3959.945697322341;0.00025252871540036164;0.00022405751574684128
109;3959.945697322341;0.00025252871540036164;0.00022446851516508192
110;3959.945697322341;0.00025252871540036164;0.000223775743713102
111;3959.945697322341;0.00025252871540036164;0.00022575144335992158
112;3959.945697322341;0.00025252871540036164;0.00022274007662481259
113;3959.945697322341;0.00025252871540036164;0.00022246851583169946
114;3959.945697322341;0.00025252871540036164;0.00022533848657718304
115;3959.945697322341;0.00025252871540036164;0.00022575978169247726
116;3959.945697322341;0.00025252871540036164;0.00022618248628277927
117;3959.945697322341;0.00025252871540036164;0.0002282830311717733
118;3959.945697322341;0.00025252871540036164;0.00022611394491838668
119;3906.717285684312;0.000255969379628359;0.0002250857609367696
120;3906.717285684312;0.000255969379628359;0.00022809664034182655
121;3906.717285684312;0.000255969379628359;0.00022494894403384512
122;3906.717285684312;0.000255969379628359;0.00022318719145887638
123;3906.717285684312;0.000255969379628359;0.00022664191312359773
124;3906.717285684312;0.000255969379628359;0.00022666006465310392
125;3906.717285684312;0.000255969379628359;0.00022843693467452305
126;3906.717285684312;0.000255969379628359;0.0002273611252547929
127;3906.717285684312;0.000255969379628359;0.00022357391512043125
128;3906.717285684312;0.000255969379628359;0.00022459188549737367
129;3906.717285684312;0.000255969379628359;0.00022406205267541736
130;3906.717285684312;0.000255969379628359;0.00022700275317006504
131;3906.717285684312;0.000255969379628359;0.00022435040413689225
132;3906.717285684312;0.000255969379628359;0.00022391475433563952
133;3906.717285684312;0.000255969379628359;0.0002262457387203622
134;3906.717285684312;0.000255969379628359;0.00022313052746518753
135;3906.717285684312;0.000255969379628359;0.0002284853482185763
136;3906.717285684312;0.000255969379628359;0.00022326919155066225
137;3906.717285684312;0.000255969379628359;0.00022840062439540799
138;3906.717285684312;0.000255969379628359;0.00022538939469496106
139;3906.717285684312;0.000255969379628359;0.00022450934802535218
140;3906.717285684312;0.000255969379628359;0.00022672626609061922
141;3906.717285684312;0.000255969379628359;0.00022686583324928237
142;3906.717285684312;0.000255969379628359;0.00022973713257280783
143;3906.717285684312;0.000255969379628359;0.0002259476824969696
144;3906.717285684312;0.000255969379628359;0.00022623418207250067
145;3906.717285684312;0.000255969379628359;0.00022831298923204526
146;3906.717285684312;0.000255969379628359;0.00022879954224762074
147;3906.717285684312;0.000255969379628359;0.00022847388706244775
148;3906.717285684312;0.000255969379628359;0.00023048488436547314
149;3906.717285684312;0.000255969379628359;0.00022876661550074465
150;3906.717285684312;0.000255969379628359;0.00022699761422087002
151;3906.717285684312;0.000255969379628359;0.00022686015607367404
152;3906.717285684312;0.000255969379628359;0.00023166729742356824
153;3906.717285684312;0.000255969379628359;0.00023029108050937644
154;3906.717285684312;0.000255969379628359;0.00022738145768338912
155;3906.717285684312;0.000255969379628359;0.00022920585151261266
156;3906.717285684312;0.000255969379628359;0.00023040967848735023
157;3906.717285684312;0.000255969379628359;0.00023095535614171478
158;3906.717285684312;0.000255969379628359;0.00022988006570751757
159;3906.717285684312;0.000255969379628359;0.00022814398426703668
160;3906.717285684312;0.000255969379628359;0.00022624066963476753
161;3906.717285684312;0.000255969379628359;0.0002305900534544807
162;3906.717285684312;0.000255969379628359;0.0002276804729193492
163;3906.717285684312;0.000255969379628359;0.0002274348745792283
164;3906.717285684312;0.000255969379628359;0.00022899127476653556
165;3906.717285684312;0.000255969379628359;0.00022913220153548977
166;3906.717285684312;0.000255969379628359;0.00022922265712506295
167;3906.717285684312;0.000255969379628359;0.0002265418150026112
168;3906.717285684312;0.000255969379628359;0.0002280322041967798
169;3906.717285684312;0.000255969379628359;0.00022880610710336244
170;3906.717285684312;0.000255969379628359;0.0002315297799446922
171;3906.717285684312;0.000255969379628359;0.00022863103412825084
172;3906.717285684312;0.000255969379628359;0.00023046010110421534
173;3906.717285684312;0.000255969379628359;0.00022824586395029455
174;3906.717285684312;0.000255969379628359;0.00022932932109825683
175;3906.717285684312;0.000255969379628359;0.00022894204036647467
176;3906.717285684312;0.000255969379628359;0.00022585857827131802
