Generation;Best Distance;Best Fitness;Average Fitness
34;4769.4766673890335;0.0002096666090930753;0.00018325429317789436
35;4769.4766673890335;0.0002096666090930753;0.00018256332190851572
36;4769.4766673890335;0.0002096666090930753;0.0001868480358641625
37;4769.4766673890335;0.0002096666090930753;0.00018352994464494694
38;4769.4766673890335;0.0002096666090930753;0.00018671227324232008
39;4766.503327748472;0.00020979739889793905;0.0001874879209544905
40;4766.503327748472;0.00020979739889793905;0.00018761892752478803
41;4766.503327748472;0.00020979739889793905;0.00019010967498522897
42;4766.503327748472;0.00020979739889793905;0.0001896081748060154
43;4766.503327748472;0.00020979739889793905;0.0001916314993295192
44;4729.571263987209;0.00021143565540800453;0.00019075839615425883
45;4729.571263987209;0.00021143565540800453;0.000192652276052003
46;4618.591717778262;0.00021651621557080224;0.000191398290936034
47;4519.894588119383;0.0002212440977337207;0.00019185974429336287
48;4519.894588119383;0.0002212440977337207;0.00019277879869532809
49;4519.894588119383;0.0002212440977337207;0.00019417725803932588
50;4519.894588119383;0.0002212440977337207;0.00019280290574831408
51;4519.894588119383;0.0002212440977337207;0.0001946484620928697
52;4519.894588119383;0.0002212440977337207;0.0001952847839880074
53;4519.894588119383;0.0002212440977337207;0.000195654549940303
54;4519.894588119383;0.0002212440977337207;0.0001953435398771419
55;4519.894588119383;0.0002212440977337207;0.00019810021696927248
56;4519.894588119383;0.0002212440977337207;0.00019526170135952586
57;4443.187691836665;0.00022506364109651947;0.0001971526992035144
58;4338.465881663081;0.00023049622315265647;0.00019934918930385499
59;4338.465881663081;0.00023049622315265647;0.00019660534982219495
60;4243.883070922723;0.00023563325927888388;0.00020139165061307897
61;4243.883070922723;0.00023563325927888388;0.00020145159116674878
62;4243.883070922723;0.00023563325927888388;0.00020108624010104853
63;4243.883070922723;0.00023563325927888388;0.00019850814582891979
64;4205.732813778683;0.00023777069164351885;0.00020343548501304578
65;4205.732813778683;0.00023777069164351885;0.00020533547218147527
66;4205.732813778683;0.00023777069164351885;0.00020462521897248167
67;4205.732813778683;0.00023777069164351885;0.00020591112036765798
68;4205.732813778683;0.00023777069164351885;0.00020505254971166077
69;4205.732813778683;0.00023777069164351885;0.0002071118697282253
70;4205.732813778683;0.00023777069164351885;0.00020404530366006972
71;4205.732813778683;0.00023777069164351885;0.00020441270930646326
72;4205.732813778683;0.00023777069164351885;0.00020773507457579721
73;4074.870715248457;0.00024540655885300325;0.00020438787241834118
74;4074.870715248457;0.00024540655885300325;0.00020625799912466928
75;4074.870715248457;0.00024540655885300325;0.00020768998361101116
76;4074.870715248457;0.00024540655885300325;0.00020894880918798358
77;4074.870715248457;0.00024540655885300325;0.00020890968579159052
78;4074.870715248457;0.00024540655885300325;0.0002104126453374307
79;4074.870715248457;0.00024540655885300325;0.0002124593751896248
80;4074.870715248457;0.00024540655885300325;0.00021484016535010836
81;4074.870715248457;0.00024540655885300325;0.00021414199159675145
82;3967.439369609328;0.0002520517408936408;0.00021751639060973153
83;3967.439369609328;0.0002520517408936408;0.00021572942753211817
84;3967.439369609328;0.0002520517408936408;0.00021711998132163812
85;3967.439369609328;0.0002520517408936408;0.00022246995383841102
86;3967.439369609328;0.0002520517408936408;0.00022167401268257785
87;3967.439369609328;0.0002520517408936408;0.00022040978523978614
88;3967.439369609328;0.0002520517408936408;0.0002226911714416067
89;3907.7302258580075;0.0002559030286642761;0.00022575483822760304
90;3907.7302258580075;0.0002559030286642761;0.00022637258522081638
91;3907.7302258580075;0.0002559030286642761;0.00022572475205168287
92;3907.7302258580075;0.0002559030286642761;0.00022857495529039147
93;3907.7302258580075;0.0002559030286642761;0.00022846648191003532
94;3907.7302258580075;0.0002559030286642761;0.00022672929707184044
95;3907.7302258580075;0.0002559030286642761;0.00022879697858372577
96;3907.7302258580075;0.0002559030286642761;0.00022935557942732558
97;3907.7302258580075;0.0002559030286642761;0.0002309437333300833
98;3907.7302258580075;0.0002559030286642761;0.00023537985701907758
99;3907.7302258580075;0.0002559030286642761;0.00023202188180393026
100;3907.7302258580075;0.0002559030286642761;0.00022733857393874343
101;3907.7302258580075;0.0002559030286642761;0.0002255568897067528
102;3907.7302258580075;0.0002559030286642761;0.00022739279621601208
103;3871.9313630943657;0.0002582690410092448;0.00023053243136551835
104;3871.9313630943657;0.0002582690410092448;0.00023023972543270826
105;3871.9313630943657;0.0002582690410092448;0.00022856119171886638
106;3852.3048487394562;0.00025958485614844786;0.00022938696224224459
107;3852.3048487394562;0.00025958485614844786;0.00022953029318563775
108;3852.3048487394562;0.00025958485614844786;0.0002317429572844289
109;3852.3048487394562;0.00025958485614844786;0.00022814515123175118
110;3852.3048487394562;0.00025958485614844786;0.00022923869012728197
111;3852.3048487394562;0.00025958485614844786;0.0002275126687067622
112;3852.3048487394562;0.00025958485614844786;0.00022949120528528914
113;3852.3048487394562;0.00025958485614844786;0.00023036443333451106
114;3852.3048487394562;0.00025958485614844786;0.0002342051069397781
115;3852.3048487394562;0.00025958485614844786;0.00022919821446967573
116;3852.3048487394562;0.00025958485614844786;0.00023179515958966147
117;3852.3048487394562;0.00025958485614844786;0.00023068603363213144
118;3852.3048487394562;0.00025958485614844786;0.00022740231836445272
119;3852.3048487394562;0.00025958485614844786;0.0002300825563833593
120;3852.3048487394562;0.00025958485614844786;0.00023021597014173396
121;3852.3048487394562;0.00025958485614844786;0.00023176464451360126
122;3852.3048487394562;0.00025958485614844786;0.0002304677614651669
123;3852.3048487394562;0.00025958485614844786;0.0002256263894814958
124;3852.3048487394562;0.00025958485614844786;0.00023279258573006352
125;3852.3048487394562;0.00025958485614844786;0.00022933110222638718
126;3852.3048487394562;0.00025958485614844786;0.00023050086146461453
127;3852.3048487394562;0.00025958485614844786;0.00023217299388414008
128;3852.3048487394562;0.00025958485614844786;0.00023202032654036662
129;3852.3048487394562;0.00025958485614844786;0.0002299939568449285
130;3852.3048487394562;0.00025958485614844786;0.00023201304809764475
131;3852.3048487394562;0.00025958485614844786;0.0002355679809955002
132;3852.3048487394562;0.00025958485614844786;0.0002339004176595143
133;3852.3048487394562;0.00025958485614844786;0.0002294417686833496
134;3852.3048487394562;0.00025958485614844786;0.00022996966845107472
135;3852.3048487394562;0.00025958485614844786;0.0002347432625981663
136;3852.3048487394562;0.00025958485614844786;0.0002371456885302243
137;3852.3048487394562;0.00025958485614844786;0.00023151622144163006
138;3852.3048487394562;0.00025958485614844786;0.00023311357227149326
139;3852.3048487394562;0.00025958485614844786;0.00023271143840377268
140;3852.3048487394562;0.00025958485614844786;0.00023321711356560606
141;3852.3048487394562;0.00025958485614844786;0.00023076932833670561
142;3852.3048487394562;0.00025958485614844786;0.00023136621209542474
143;3852.3048487394562;0.00025958485614844786;0.00023240802253602394
144;3852.3048487394562;0.00025958485614844786;0.00023091137227654774
145;3852.3048487394562;0.00025958485614844786;0.00023305715589743372
146;3852.3048487394562;0.00025958485614844786;0.00023118199661802612
147;3852.3048487394562;0.00025958485614844786;0.00023431964819191725
148;3852.3048487394562;0.00025958485614844786;0.00023632199264364266
149;3852.3048487394562;0.00025958485614844786;0.00023306547663334466
150;3852.3048487394562;0.00025958485614844786;0.00023149807127315249
151;3852.3048487394562;0.00025958485614844786;0.00023620578120406047
152;3852.3048487394562;0.00025958485614844786;0.00023087853201501593
153;3852.3048487394562;0.00025958485614844786;0.00023227175559142565
154;3852.3048487394562;0.00025958485614844786;0.00023365467314620967
155;3852.3048487394562;0.00025958485614844786;0.0002335939880702146
156;3852.3048487394562;0.00025958485614844786;0.00023142293504791194
157;3852.3048487394562;0.00025958485614844786;0.0002299243773011645
158;3852.3048487394562;0.00025958485614844786;0.0002345879360180167
159;3852.3048487394562;0.00025958485614844786;0.00023216073943169185
160;3852.3048487394562;0.00025958485614844786;0.00023400276515013374
161;3852.3048487394562;0.00025958485614844786;0.00023006882979717213
162;3852.3048487394562;0.00025958485614844786;0.00022955962017536405
163;3852.3048487394562;0.00025958485614844786;0.0002315210967633824
164;3852.3048487394562;0.00025958485614844786;0.00023388510161694985
165;3852.3048487394562;0.00025958485614844786;0.0002329038983771112
166;3852.3048487394562;0.00025958485614844786;0.0002312694707866039
167;3852.3048487394562;0.00025958485614844786;0.00023497584778848422
168;3852.3048487394562;0.00025958485614844786;0.00023262279366379347
169;3852.3048487394562;0.00025958485614844786;0.00023154452642995058
170;3852.3048487394562;0.00025958485614844786;0.00022748528312373817
171;3852.3048487394562;0.00025958485614844786;0.00022763161146866366
172;3852.3048487394562;0.00025958485614844786;0.0002332846990120509
173;3852.3048487394562;0.00025958485614844786;0.00023086410804847357
174;3850.82356054826;0.00025968471010851126;0.00023250813585476448
175;3850.82356054826;0.00025968471010851126;0.0002324414698769456
176;3850.82356054826;0.00025968471010851126;0.00023067892238872855
177;3850.82356054826;0.00025968471010851126;0.00022734519372586863
178;3850.82356054826;0.00025968471010851126;0.0002340021777955983
179;3850.82356054826;0.00025968471010851126;0.00023246981170242726
180;3850.82356054826;0.00025968471010851126;0.00023538939665300194
181;3850.82356054826;0.00025968471010851126;0.00023386385471982623
182;3850.82356054826;0.00025968471010851126;0.00023231927465893726
183;3850.82356054826;0.00025968471010851126;0.00022964522414346562
184;3850.82356054826;0.00025968471010851126;0.0002322623081620391
185;3850.82356054826;0.00025968471010851126;0.00023393361009649112
186;3850.82356054826;0.00025968471010851126;0.00023018362452897835
187;3850.82356054826;0.00025968471010851126;0.00023064604415096081
188;3850.82356054826;0.00025968471010851126;0.00023157663904616429
189;3850.82356054826;0.00025968471010851126;0.00022772599779116888
190;3850.82356054826;0.00025968471010851126;0.00023562230725515275
191;3850.82356054826;0.00025968471010851126;0.00023707350280868553
192;3850.82356054826;0.00025968471010851126;0.00023263614534844453
193;3850.82356054826;0.00025968471010851126;0.0002312877148742588
194;3850.82356054826;0.00025968471010851126;0.00023075498524629615
195;3850.82356054826;0.00025968471010851126;0.00023361542726683368
196;3850.82356054826;0.00025968471010851126;0.00023086563181134933
197;3850.82356054826;0.00025968471010851126;0.0002299837352097734
198;3850.82356054826;0.00025968471010851126;0.0002378282127470098
199;3850.82356054826;0.00025968471010851126;0.00023017356266415083
